agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,19.79,0,1716,39.76,-437.7661760415859,82581.32,8,0,881,0,0,0,0,13,0,13,0,100.0,19.79,0,1716,39.76,-437.7661760415859,82581.32,8,0,881,0,0,0,0,0,0,2,858,714.8,50.34,99.0,0.0,1.52,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,96.25,-0.42,25.35,858,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3091,0.396,2,858,15,0,0,0,714.8,50.34,99.0,0.0,1.52,0.41,1.95,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,96.25,-0.42,25.35,858,1,8,0,0,0,2102811877615098084,0,0.0,777,471,0,0,0,467
6,0,6,0,100.0,19.7,0,1720,39.55,12.16934692323018,82677.55,8,0,880,0,0,0,0,6,0,6,0,100.0,19.7,0,1720,39.55,12.16934692323018,82677.55,8,0,880,0,0,0,0,0,0,2,860,716.8,50.54,99.0,0.0,0.7,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,96.14,-0.42,26.29,860,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3096,0.394,2,860,9,0,0,0,716.8,50.54,99.0,0.0,0.7,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,96.14,-0.42,26.29,860,1,8,0,0,0,2102811877615098084,0,0.0,778,419,0,0,0,418
10,0,11,0,100.0,19.8,1,1716,39.77,-450.674446719506,82657.49,9,0,879,0,0,0,0,10,0,11,0,100.0,19.8,1,1716,39.77,-450.674446719506,82657.49,9,0,879,0,0,0,0,0,0,2,858,718.8,50.48,93.18,0.0,1.28,0.4,1.94,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,96.34,-0.43,22.93,858,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3082,0.394,2,858,14,0,0,0,718.8,50.48,93.18,0.0,1.28,0.4,1.94,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,96.34,-0.43,22.93,858,1,9,0,0,0,2102811877615098084,0,0.0,779,433,0,0,0,430
7,0,7,0,100.0,19.7,0,1720,39.76,51.54848214287557,82746.11,9,0,879,0,0,0,0,7,0,7,0,100.0,19.7,0,1720,39.76,51.54848214287557,82746.11,9,0,879,0,0,0,0,0,0,2,860,719.8,50.56,99.0,0.0,0.81,0.41,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,96.22,-0.41,22.52,860,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3076,0.394,2,860,18,0,0,0,719.8,50.56,99.0,0.0,0.81,0.41,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,96.22,-0.41,22.52,860,1,9,0,0,0,2102811877615098084,0,0.0,780,414,0,0,0,412
8,0,9,0,100.0,19.67,1,1710,40.1,128.34671660183602,82856.21,4,0,878,0,0,0,0,8,0,9,0,100.0,19.67,1,1710,40.1,128.34671660183602,82856.21,4,0,878,0,0,0,0,0,0,2,855,720.8,50.89,92.67,0.0,1.05,0.41,1.97,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,96.91,-0.41,21.97,855,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3092,0.394,2,855,15,0,0,0,720.8,50.89,92.67,0.0,1.05,0.41,1.97,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,96.91,-0.41,21.97,855,1,4,0,0,0,2102811877615098084,0,0.0,781,422,0,0,0,419
5,0,8,0,100.0,19.6,3,1708,40.45,34.9905249466145,83347.14,7,0,877,0,0,0,0,5,0,8,0,100.0,19.6,3,1708,40.45,34.9905249466145,83347.14,7,0,877,0,0,0,0,0,0,2,854,722.8,51.19,82.12,0.0,0.94,0.4,1.98,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,97.6,-0.4,21.97,854,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3108,0.394,2,854,11,0,0,0,722.8,51.19,82.12,0.0,0.94,0.4,1.98,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,97.6,-0.4,21.97,854,1,7,0,0,0,2102811877615098084,0,0.0,782,403,0,0,0,403
7,0,7,0,100.0,19.47,0,1710,40.4,95.29956908969697,83523.79,8,0,876,0,0,0,0,7,0,7,0,100.0,19.47,0,1710,40.4,95.29956908969697,83523.79,8,0,876,0,0,0,0,0,0,2,855,724.8,51.33,99.0,0.0,0.82,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.53,3.0,97.69,-0.41,23.87,855,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3104,0.394,2,855,15,0,0,0,724.8,51.33,99.0,0.0,0.82,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.53,3.0,97.69,-0.41,23.87,855,1,8,0,0,0,2102811877615098084,0,0.0,783,391,0,0,0,387
15,0,16,0,100.0,19.5,1,1702,40.54,-252.65850944784876,83134.36,12,0,875,0,0,0,0,15,0,16,0,100.0,19.5,1,1702,40.54,-252.65850944784876,83134.36,12,0,875,0,0,0,0,0,0,2,851,726.8,50.77,96.56,0.0,1.88,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.56,3.0,97.69,-0.41,22.51,851,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3073,0.397,2,851,5,0,0,0,726.8,50.77,96.56,0.0,1.88,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.56,3.0,97.69,-0.41,22.51,851,1,12,0,0,0,2102811877615098084,0,0.0,784,414,0,0,0,411
7,0,7,0,100.0,19.41,0,1702,40.59,222.97449200278993,83348.41,7,0,874,0,0,0,0,7,0,7,0,100.0,19.41,0,1702,40.59,222.97449200278993,83348.41,7,0,874,0,0,0,0,0,0,2,851,728.8,50.96,99.0,0.0,0.82,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,97.94,-0.4,23.51,851,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3112,0.398,2,851,14,0,0,0,728.8,50.96,99.0,0.0,0.82,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,97.94,-0.4,23.51,851,1,7,0,0,0,2102811877615098084,0,0.0,785,436,0,0,0,436
9,0,10,0,100.0,19.48,1,1696,40.8,-715.5719162414083,83604.54,7,0,873,0,0,0,0,9,0,10,0,100.0,19.48,1,1696,40.8,-715.5719162414083,83604.54,7,0,873,0,0,0,0,0,0,2,848,787.84,51.03,95.2,0.0,1.18,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,98.59,-0.4,24.0,848,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3132,0.398,2,848,11,0,0,0,787.84,51.03,95.2,0.0,1.18,0.4,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,3.0,98.59,-0.4,24.0,848,1,7,0,0,0,2102811877615098084,0,0.0,786,428,0,0,0,426
16,0,17,0,100.0,19.62,1,1688,40.92,-1017.7973475747319,83341.83,13,0,872,0,0,0,0,16,0,17,0,100.0,19.62,1,1688,40.92,-1017.7973475747319,83341.83,13,0,872,0,0,0,0,0,0,2,844,788.84,50.37,95.71,0.0,2.01,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,98.75,-0.41,22.93,844,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3120,0.402,2,844,17,0,0,0,788.84,50.37,95.71,0.0,2.01,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,98.75,-0.41,22.93,844,1,13,0,0,0,2102811877615098084,0,0.0,787,411,0,0,0,403
6,0,7,0,100.0,19.47,1,1694,41.05,-542.6275881842299,83746.69,10,0,871,0,0,0,0,6,0,7,0,100.0,19.47,1,1694,41.05,-542.6275881842299,83746.69,10,0,871,0,0,0,0,0,0,2,847,790.84,50.39,97.0,0.0,0.83,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,98.87,-0.4,23.16,847,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3134,0.404,2,847,11,0,0,0,790.84,50.39,97.0,0.0,0.83,0.4,1.95,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,98.87,-0.4,23.16,847,1,10,0,0,0,2102811877615098084,0,0.0,788,371,0,0,0,368
13,0,13,0,100.0,19.79,0,1676,41.32,2.44036092883357,83048.81,4,0,870,0,0,0,0,13,0,13,0,100.0,19.79,0,1676,41.32,2.44036092883357,83048.81,4,0,870,0,0,0,0,0,0,2,838,792.84,50.41,99.0,0.0,1.55,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,99.1,-0.42,23.16,838,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3181,0.402,2,838,12,0,0,0,792.84,50.41,99.0,0.0,1.55,0.4,1.95,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,99.1,-0.42,23.16,838,1,4,0,0,0,2102811877615098084,0,0.0,789,377,0,0,0,367
8,0,10,0,100.0,19.84,2,1672,41.4,32.08506750431269,83031.58,8,0,869,0,0,0,0,8,0,10,0,100.0,19.84,2,1672,41.4,32.08506750431269,83031.58,8,0,869,0,0,0,0,0,0,2,836,793.84,50.51,86.7,0.0,1.2,0.39,1.96,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,99.32,-0.41,23.16,836,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3183,0.402,2,836,12,0,0,0,793.84,50.51,86.7,0.0,1.2,0.39,1.96,1.0,1.0,5.0,-1.0,0.97,1.66,3.0,99.32,-0.41,23.16,836,1,8,0,0,0,2102811877615098084,0,0.0,790,387,0,0,0,384
16,0,17,0,100.0,20.12,1,1666,41.4,-759.3241704798901,82721.89,14,0,868,0,0,0,0,16,0,17,0,100.0,20.12,1,1666,41.4,-759.3241704798901,82721.89,14,0,868,0,0,0,0,0,0,2,833,795.84,49.79,94.06,0.0,2.04,0.4,1.94,1.0,1.0,5.0,-1.0,0.95,1.62,3.0,99.31,-0.41,22.05,833,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3147,0.403,2,833,12,0,0,0,795.84,49.79,94.06,0.0,2.04,0.4,1.94,1.0,1.0,5.0,-1.0,0.95,1.62,3.0,99.31,-0.41,22.05,833,1,14,0,0,0,2102811877615098084,0,0.0,791,430,0,0,0,424
10,0,11,0,100.0,20.25,1,1662,41.55,90.66200088054507,82703.25,9,0,867,0,0,0,0,10,0,11,0,100.0,20.25,1,1662,41.55,90.66200088054507,82703.25,9,0,867,0,0,0,0,0,0,2,831,797.84,49.68,94.0,0.0,1.32,0.4,1.94,1.0,1.0,5.0,-1.0,0.95,1.65,3.0,99.52,-0.41,22.05,831,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3164,0.403,2,831,14,0,0,0,797.84,49.68,94.0,0.0,1.32,0.4,1.94,1.0,1.0,5.0,-1.0,0.95,1.65,3.0,99.52,-0.41,22.05,831,1,9,0,0,0,2102811877615098084,0,0.0,792,427,0,0,0,423
10,0,10,0,100.0,20.19,0,1664,41.29,-715.708931308594,82305.53,11,0,866,0,0,0,0,10,0,10,0,100.0,20.19,0,1664,41.29,-715.708931308594,82305.53,11,0,866,0,0,0,0,0,0,2,832,797.84,49.44,99.0,0.0,1.2,0.4,1.95,1.0,1.0,5.0,-1.0,0.95,1.54,3.0,98.92,-0.41,22.05,832,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3179,0.405,2,832,15,0,0,0,797.84,49.44,99.0,0.0,1.2,0.4,1.95,1.0,1.0,5.0,-1.0,0.95,1.54,3.0,98.92,-0.41,22.05,832,1,11,0,0,0,2102811877615098084,0,0.0,793,420,0,0,0,415
6,0,8,0,100.0,20.12,2,1670,41.21,-26.360213481117768,82201.67,11,0,865,0,0,0,0,6,0,8,0,100.0,20.12,2,1670,41.21,-26.360213481117768,82201.67,11,0,865,0,0,0,0,0,0,2,835,798.84,49.41,89.5,0.0,0.96,0.41,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,98.45,-0.42,22.05,835,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.404,2,835,13,0,0,0,798.84,49.41,89.5,0.0,0.96,0.41,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,98.45,-0.42,22.05,835,1,11,0,0,0,2102811877615098084,0,0.0,794,418,0,0,0,418
13,0,14,0,100.0,20.39,1,1656,41.43,-144.23482495266092,81823.23,7,0,864,0,0,0,0,13,0,14,0,100.0,20.39,1,1656,41.43,-144.23482495266092,81823.23,7,0,864,0,0,0,0,0,0,2,828,798.84,49.26,93.57,0.0,1.69,0.41,1.95,1.0,1.0,5.0,-1.0,0.96,1.66,3.0,98.82,-0.42,24.05,828,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3209,0.404,2,828,13,0,0,0,798.84,49.26,93.57,0.0,1.69,0.41,1.95,1.0,1.0,5.0,-1.0,0.96,1.66,3.0,98.82,-0.42,24.05,828,1,7,0,0,0,2102811877615098084,0,0.0,795,438,0,0,0,434
6,0,7,0,100.0,20.41,1,1656,41.63,78.12874683673682,82199.71,7,0,863,0,0,0,0,6,0,7,0,100.0,20.41,1,1656,41.63,78.12874683673682,82199.71,7,0,863,0,0,0,0,0,0,2,828,800.84,49.47,94.29,0.0,0.85,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.69,3.0,99.28,-0.41,24.05,828,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3221,0.403,2,828,9,0,0,0,800.84,49.47,94.29,0.0,0.85,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.69,3.0,99.28,-0.41,24.05,828,1,7,0,0,0,2102811877615098084,0,0.0,796,390,0,0,0,388
6,0,6,0,100.0,20.33,0,1662,41.62,31.372882752055773,82535.53,9,0,862,0,0,0,0,6,0,6,0,100.0,20.33,0,1662,41.62,31.372882752055773,82535.53,9,0,862,0,0,0,0,0,0,2,831,802.84,49.59,99.0,0.0,0.72,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,99.32,-0.42,25.05,831,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3222,0.402,2,831,15,0,0,0,802.84,49.59,99.0,0.0,0.72,0.41,1.96,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,99.32,-0.42,25.05,831,1,9,0,0,0,2102811877615098084,0,0.0,797,427,0,0,0,427
5,0,5,0,100.0,20.18,0,1662,41.56,363.66580627641486,82649.37,5,0,861,0,0,0,0,5,0,5,0,100.0,20.18,0,1662,41.56,363.66580627641486,82649.37,5,0,861,0,0,0,0,0,0,2,831,804.84,50.0,99.0,0.0,0.6,0.41,1.97,1.0,1.0,5.0,-1.0,0.97,1.55,3.0,99.46,-0.41,22.45,831,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3244,0.401,2,831,8,0,0,0,804.84,50.0,99.0,0.0,0.6,0.41,1.97,1.0,1.0,5.0,-1.0,0.97,1.55,3.0,99.46,-0.41,22.45,831,1,5,0,0,0,2102811877615098084,0,0.0,798,384,0,0,0,383
12,0,12,0,100.0,20.2,0,1656,41.88,-681.2494409092897,82913.84,9,0,860,0,0,0,0,12,0,12,0,100.0,20.2,0,1656,41.88,-681.2494409092897,82913.84,9,0,860,0,0,0,0,0,0,2,828,806.84,49.76,99.0,0.0,1.45,0.41,1.96,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,100.14,-0.42,22.45,828,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3216,0.405,2,828,15,0,0,0,806.84,49.76,99.0,0.0,1.45,0.41,1.96,1.0,1.0,5.0,-1.0,0.97,1.63,3.0,100.14,-0.42,22.45,828,1,9,0,0,0,2102811877615098084,0,0.0,799,377,0,0,0,368
10,0,10,0,100.0,20.07,0,1656,41.43,-36.95155039094519,82328.6,10,0,859,0,0,0,0,10,0,10,0,100.0,20.07,0,1656,41.43,-36.95155039094519,82328.6,10,0,859,0,0,0,0,0,0,2,828,808.84,49.57,99.0,0.0,1.21,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,99.43,-0.43,22.45,828,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.405,2,828,12,0,0,0,808.84,49.57,99.0,0.0,1.21,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,99.43,-0.43,22.45,828,1,10,0,0,0,2102811877615098084,0,0.0,800,353,0,0,0,346
9,0,9,0,100.0,20.03,0,1660,41.3,297.839031044991,82591.96,11,0,858,0,0,0,0,9,0,9,0,100.0,20.03,0,1660,41.3,297.839031044991,82591.96,11,0,858,0,0,0,0,0,0,2,830,861.96,49.39,99.0,0.0,1.08,0.41,1.93,1.0,1.0,5.0,-1.0,0.96,1.59,3.0,99.51,-0.43,21.12,830,1,0,0,0.0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3173,0.406,2,830,12,0,0,0,861.96,49.39,99.0,0.0,1.08,0.41,1.93,1.0,1.0,5.0,-1.0,0.96,1.59,3.0,99.51,-0.43,21.12,830,1,11,0,0,0,2102811877615098084,0,0.0,801,316,0,0,0,312
10,0,10,0,100.0,19.89,0,1674,40.9,-630.9115468181554,82590.26,17,0,857,0,0,0,0,10,0,10,0,100.0,19.89,0,1674,40.9,-630.9115468181554,82590.26,17,0,857,0,0,0,0,0,0,2,837,840.8,48.81,99.0,0.0,1.19,0.41,1.91,1.0,1.0,5.0,-1.0,0.94,1.61,3.0,98.67,-0.44,22.12,837,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3144,0.408,2,837,17,0,0,0,840.8,48.81,99.0,0.0,1.19,0.41,1.91,1.0,1.0,5.0,-1.0,0.94,1.61,3.0,98.67,-0.44,22.12,837,1,17,0,0,0,2102811877615098084,0,0.0,802,377,0,0,0,372
11,0,13,0,100.0,20.08,2,1662,41.18,-384.4339341523362,82075.39,7,0,856,0,0,0,0,11,0,13,0,100.0,20.08,2,1662,41.18,-384.4339341523362,82075.39,7,0,856,0,0,0,0,0,0,2,831,841.2,48.74,91.77,0.0,1.56,0.41,1.93,1.0,1.0,5.0,-1.0,0.95,1.52,3.0,98.77,-0.43,22.12,831,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3198,0.405,2,831,15,0,0,0,841.2,48.74,91.77,0.0,1.56,0.41,1.93,1.0,1.0,5.0,-1.0,0.95,1.52,3.0,98.77,-0.43,22.12,831,1,7,0,0,0,2102811877615098084,0,0.0,803,363,0,0,0,356
