agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.98,0,21,106.95,-364.55982302862947,2314.83,0,0,25,0,0,0,0,1,0,1,0,100.0,22.98,0,21,106.95,-364.55982302862947,2314.83,0,0,25,0,0,0,0,0,0,1,6,510.11,49.5,88.0,0.0,16.67,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,385.8,0.67,141.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.149,1,6,0,0,0,0,510.11,49.5,88.0,0.0,16.67,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,385.8,0.67,141.61,6,1,0,0,0,0,233921687765306445,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,22.23,0,21,107.75,15.000000000000057,2329.83,0,0,25,0,0,0,0,0,0,0,0,100.0,22.23,0,21,107.75,15.000000000000057,2329.83,0,0,25,0,0,0,0,0,0,1,6,512.11,50.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,388.3,0.67,143.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.149,1,6,0,0,0,0,512.11,50.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,388.3,0.67,143.61,6,1,0,0,0,0,233921687765306445,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,21.48,0,21,108.5,15.0,2344.83,0,0,25,0,0,0,0,0,0,0,0,100.0,21.48,0,21,108.5,15.0,2344.83,0,0,25,0,0,0,0,0,0,1,6,514.11,51.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,390.8,0.67,145.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.148,1,6,0,0,0,0,514.11,51.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,390.8,0.67,145.61,6,1,0,0,0,0,233921687765306445,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,20.73,0,21,109.25,15.0,2359.83,0,0,25,0,0,0,0,0,0,0,0,100.0,20.73,0,21,109.25,15.0,2359.83,0,0,25,0,0,0,0,0,0,1,6,516.11,52.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,393.3,0.67,147.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.147,1,6,0,0,0,0,516.11,52.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,393.3,0.67,147.61,6,1,0,0,0,0,233921687765306445,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,19.98,0,21,110.0,15.0,2374.83,0,0,25,0,0,0,0,0,0,0,0,100.0,19.98,0,21,110.0,15.0,2374.83,0,0,25,0,0,0,0,0,0,1,6,518.11,53.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,395.8,0.67,149.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.146,1,6,0,0,0,0,518.11,53.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,395.8,0.67,149.61,6,1,0,0,0,0,233921687765306445,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,19.23,0,21,110.75,14.0,2388.83,0,0,25,0,0,0,0,0,0,0,0,100.0,19.23,0,21,110.75,14.0,2388.83,0,0,25,0,0,0,0,0,0,1,6,519.11,54.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,398.14,0.67,151.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.145,1,6,0,0,0,0,519.11,54.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,398.14,0.67,151.61,6,1,0,0,0,0,233921687765306445,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,18.48,0,21,111.5,14.0,2402.83,0,0,25,0,0,0,0,0,0,0,0,100.0,18.48,0,21,111.5,14.0,2402.83,0,0,25,0,0,0,0,0,0,1,6,520.11,55.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,400.47,0.67,153.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.144,1,6,0,0,0,0,520.11,55.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,400.47,0.67,153.61,6,1,0,0,0,0,233921687765306445,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,17.73,0,21,112.25,14.0,2416.83,0,0,25,0,0,0,0,0,0,0,0,100.0,17.73,0,21,112.25,14.0,2416.83,0,0,25,0,0,0,0,0,0,1,6,521.11,56.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,402.8,0.67,155.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.143,1,6,0,0,0,0,521.11,56.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,402.8,0.67,155.61,6,1,0,0,0,0,233921687765306445,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,16.98,0,21,112.88,15.0,2431.83,0,0,25,0,0,0,0,0,0,0,0,100.0,16.98,0,21,112.88,15.0,2431.83,0,0,25,0,0,0,0,0,0,1,6,523.11,57.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,405.3,0.67,157.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.142,1,6,0,0,0,0,523.11,57.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,405.3,0.67,157.61,6,1,0,0,0,0,233921687765306445,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,16.17,0,21,113.55,15.0,2446.83,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,21,113.55,15.0,2446.83,0,0,25,0,0,0,0,0,0,1,6,525.11,58.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,407.8,0.67,159.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.142,1,6,0,0,0,0,525.11,58.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,407.8,0.67,159.61,6,1,0,0,0,0,233921687765306445,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,15.17,0,21,114.21,15.0,2461.83,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,21,114.21,15.0,2461.83,0,0,25,0,0,0,0,0,0,1,6,527.11,59.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,410.3,0.67,161.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.141,1,6,0,0,0,0,527.11,59.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,410.3,0.67,161.61,6,1,0,0,0,0,233921687765306445,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,14.17,0,21,114.96,15.0,2476.83,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,21,114.96,15.0,2476.83,0,0,25,0,0,0,0,0,0,1,6,529.11,60.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,412.8,0.67,163.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.14,1,6,0,0,0,0,529.11,60.5,0,0.0,0.0,0.0,2.32,1.0,1.75,3.5,-1.0,0.65,0,2.5,412.8,0.67,163.61,6,1,0,0,0,0,233921687765306445,0,0.0,175,0,0,0,0,0
1,0,1,0,100.0,15.8,0,18,113.39,15.0,2067.24,0,0,24,0,0,0,0,1,0,1,0,100.0,15.8,0,18,113.39,15.0,2067.24,0,0,24,0,0,0,0,0,0,1,5,531.11,61.2,63.0,0.0,20.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,413.45,0.6,165.61,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.156,1,5,0,0,0,0,531.11,61.2,63.0,0.0,20.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,413.45,0.6,165.61,5,1,0,0,0,0,233921687765306445,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,14.8,0,18,114.19,12.0,2079.24,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,18,114.19,12.0,2079.24,0,0,24,0,0,0,0,0,0,1,5,533.11,62.2,0,0.0,0.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,415.85,0.6,167.61,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.155,1,5,0,0,0,0,533.11,62.2,0,0.0,0.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,415.85,0.6,167.61,5,1,0,0,0,0,233921687765306445,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,13.8,0,18,114.93,12.0,2091.24,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,18,114.93,12.0,2091.24,0,0,24,0,0,0,0,0,0,1,5,535.11,63.2,0,0.0,0.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,418.25,0.6,169.61,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.154,1,5,0,0,0,0,535.11,63.2,0,0.0,0.0,0.0,2.18,1.0,1.8,3.4,-1.0,0.58,0,2.4,418.25,0.6,169.61,5,1,0,0,0,0,233921687765306445,0,0.0,178,0,0,0,0,0
1,0,1,0,100.0,16.0,0,15,108.63,12.0,1629.66,0,0,23,0,0,0,0,1,0,1,0,100.0,16.0,0,15,108.63,12.0,1629.66,0,0,23,0,0,0,0,0,0,1,4,537.11,64.5,63.0,0.0,25.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,407.42,0.5,171.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.18,1,4,0,0,0,0,537.11,64.5,63.0,0.0,25.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,407.42,0.5,171.61,4,1,0,0,0,0,233921687765306445,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,15.0,0,15,109.25,9.0,1638.66,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,15,109.25,9.0,1638.66,0,0,23,0,0,0,0,0,0,1,4,539.11,65.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,409.67,0.5,173.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.179,1,4,0,0,0,0,539.11,65.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,409.67,0.5,173.61,4,1,0,0,0,0,233921687765306445,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,14.0,0,15,109.88,8.0,1646.66,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,15,109.88,8.0,1646.66,0,0,23,0,0,0,0,0,0,1,4,541.11,66.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,411.67,0.5,175.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.179,1,4,0,0,0,0,541.11,66.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,411.67,0.5,175.61,4,1,0,0,0,0,233921687765306445,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,13.0,0,15,110.5,9.0,1655.66,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,15,110.5,9.0,1655.66,0,0,23,0,0,0,0,0,0,1,4,543.11,67.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,413.92,0.5,177.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.178,1,4,0,0,0,0,543.11,67.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,413.92,0.5,177.61,4,1,0,0,0,0,233921687765306445,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,12.0,0,15,111.13,9.0,1664.66,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,15,111.13,9.0,1664.66,0,0,23,0,0,0,0,0,0,1,4,545.11,68.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,416.17,0.5,179.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.177,1,4,0,0,0,0,545.11,68.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,416.17,0.5,179.61,4,1,0,0,0,0,233921687765306445,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,11.0,0,15,111.88,9.0,1673.66,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,15,111.88,9.0,1673.66,0,0,23,0,0,0,0,0,0,1,4,547.11,69.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,418.42,0.5,181.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.176,1,4,0,0,0,0,547.11,69.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,418.42,0.5,181.61,4,1,0,0,0,0,233921687765306445,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,10.0,0,15,112.63,9.0,1682.66,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,15,112.63,9.0,1682.66,0,0,23,0,0,0,0,0,0,1,4,549.11,70.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,420.67,0.5,183.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.175,1,4,0,0,0,0,549.11,70.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,420.67,0.5,183.61,4,1,0,0,0,0,233921687765306445,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,9.0,0,15,113.38,9.0,1691.66,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,15,113.38,9.0,1691.66,0,0,23,0,0,0,0,0,0,1,4,551.11,71.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,422.92,0.5,185.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.175,1,4,0,0,0,0,551.11,71.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,422.92,0.5,185.61,4,1,0,0,0,0,233921687765306445,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,8.0,0,15,114.25,9.0,1700.66,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,15,114.25,9.0,1700.66,0,0,23,0,0,0,0,0,0,1,4,553.11,72.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,425.17,0.5,187.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.174,1,4,0,0,0,0,553.11,72.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,425.17,0.5,187.61,4,1,0,0,0,0,233921687765306445,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,7.0,0,15,115.13,9.0,1709.66,0,0,23,0,0,0,0,0,0,0,0,100.0,7.0,0,15,115.13,9.0,1709.66,0,0,23,0,0,0,0,0,0,1,4,555.11,73.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,427.42,0.5,189.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.173,1,4,0,0,0,0,555.11,73.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,427.42,0.5,189.61,4,1,0,0,0,0,233921687765306445,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,6.0,0,15,116.0,9.0,1718.66,0,0,23,0,0,0,0,0,0,0,0,100.0,6.0,0,15,116.0,9.0,1718.66,0,0,23,0,0,0,0,0,0,1,4,557.11,74.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,429.67,0.5,191.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.172,1,4,0,0,0,0,557.11,74.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,429.67,0.5,191.61,4,1,0,0,0,0,233921687765306445,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,5.0,0,15,116.88,9.0,1727.66,0,0,23,0,0,0,0,0,0,0,0,100.0,5.0,0,15,116.88,9.0,1727.66,0,0,23,0,0,0,0,0,0,1,4,559.11,75.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,431.92,0.5,193.61,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.172,1,4,0,0,0,0,559.11,75.5,0,0.0,0.0,0.0,1.98,1.0,1.88,3.25,-1.0,0.48,0,2.25,431.92,0.5,193.61,4,1,0,0,0,0,233921687765306445,0,0.0,190,0,0,0,0,0
1,0,1,0,100.0,5.33,0,11,157.0,9.0,1736.66,0,0,22,0,0,0,0,1,0,1,0,100.0,5.33,0,11,157.0,9.0,1736.66,0,0,22,0,0,0,0,0,0,1,3,756.72,69.67,97.0,0.0,33.33,0.0,1.63,1.0,1.83,3.67,-1.0,0.3,0,2.33,578.89,0.33,445.05,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.12,1,3,0,0,0,0,756.72,69.67,97.0,0.0,33.33,0.0,1.63,1.0,1.83,3.67,-1.0,0.3,0,2.33,578.89,0.33,445.05,3,1,0,0,0,0,233921687765306445,0,0.0,191,0,0,0,0,0
2,0,2,0,100.0,13.0,0,4,189.29,7.0,758.72,0,0,21,0,0,0,0,2,0,2,0,100.0,13.0,0,4,189.29,7.0,758.72,0,0,21,0,0,0,0,0,0,1,1,758.72,84.0,64.0,0.0,200.0,0.0,3.0,1.0,2.0,2.0,-1.0,1.0,0,2.0,758.72,1.0,758.72,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.0,1,1,0,0,0,0,758.72,84.0,64.0,0.0,200.0,0.0,3.0,1.0,2.0,2.0,-1.0,1.0,0,2.0,758.72,1.0,758.72,1,1,0,0,0,0,233921687765306445,0,0.0,192,0,0,0,0,0
