agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,20.66,0,1874,35.69,-201.0294893040383,81073.72,17,0,931,0,0,0,0,12,0,12,0,100.0,20.66,0,1874,35.69,-201.0294893040383,81073.72,17,0,931,0,0,0,0,0,0,1,937,724.49,45.02,88.33,0.0,1.28,0.37,1.81,1.0,1.0,4.5,-1.0,0.97,1.63,4.17,86.52,-0.53,23.43,937,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2724,0.359,1,937,7,0,0,0,724.49,45.02,88.33,0.0,1.28,0.37,1.81,1.0,1.0,4.5,-1.0,0.97,1.63,4.17,86.52,-0.53,23.43,937,1,17,0,0,0,2828294608472930376,0,0.0,537,427,0,0,0,424
8,0,8,0,100.0,20.54,0,1886,35.36,-299.71125703002804,80880.96,14,0,932,0,0,0,0,8,0,8,0,100.0,20.54,0,1886,35.36,-299.71125703002804,80880.96,14,0,932,0,0,0,0,0,0,1,943,726.49,44.9,100.0,0.0,0.85,0.38,1.83,1.0,1.0,4.49,-1.0,0.97,1.71,4.17,85.77,-0.52,23.43,943,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2741,0.357,1,943,6,0,0,0,726.49,44.9,100.0,0.0,0.85,0.38,1.83,1.0,1.0,4.49,-1.0,0.97,1.71,4.17,85.77,-0.52,23.43,943,1,14,0,0,0,2828294608472930376,0,0.0,538,422,0,0,0,420
10,0,11,0,100.0,20.47,1,1886,35.36,-366.6191559056629,80903.35,11,0,933,0,0,0,0,10,0,11,0,100.0,20.47,1,1886,35.36,-366.6191559056629,80903.35,11,0,933,0,0,0,0,0,0,1,943,727.49,45.0,77.55,0.0,1.17,0.38,1.83,1.0,1.0,4.49,-1.0,0.97,1.63,4.17,85.79,-0.51,23.43,943,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.357,1,943,5,0,0,0,727.49,45.0,77.55,0.0,1.17,0.38,1.83,1.0,1.0,4.49,-1.0,0.97,1.63,4.17,85.79,-0.51,23.43,943,1,11,0,0,0,2828294608472930376,0,0.0,539,398,0,0,0,394
6,0,8,0,100.0,20.33,2,1900,35.19,-281.9136384169146,80896.62,15,0,934,0,0,0,0,6,0,8,0,100.0,20.33,2,1900,35.19,-281.9136384169146,80896.62,15,0,934,0,0,0,0,0,0,1,950,728.49,45.02,78.0,0.0,0.84,0.38,1.84,1.0,1.0,4.49,-1.0,0.97,1.64,4.17,85.15,-0.51,23.43,950,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2744,0.357,1,950,10,0,0,0,728.49,45.02,78.0,0.0,0.84,0.38,1.84,1.0,1.0,4.49,-1.0,0.97,1.64,4.17,85.15,-0.51,23.43,950,1,15,0,0,0,2828294608472930376,0,0.0,540,403,0,0,0,400
6,0,6,0,100.0,20.23,0,1896,35.29,293.18310685951053,81213.37,4,0,935,0,0,0,0,6,0,6,0,100.0,20.23,0,1896,35.29,293.18310685951053,81213.37,4,0,935,0,0,0,0,0,0,1,948,729.49,45.51,97.17,0.0,0.63,0.38,1.86,1.0,1.0,4.49,-1.0,0.98,1.7,4.17,85.67,-0.51,23.98,948,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.357,1,948,6,0,0,0,729.49,45.51,97.17,0.0,0.63,0.38,1.86,1.0,1.0,4.49,-1.0,0.98,1.7,4.17,85.67,-0.51,23.98,948,1,4,0,0,0,2828294608472930376,0,0.0,541,389,0,0,0,386
12,0,12,0,100.0,20.27,0,1894,34.93,-553.6095831083329,80491.5,11,0,936,0,0,0,0,12,0,12,0,100.0,20.27,0,1894,34.93,-553.6095831083329,80491.5,11,0,936,0,0,0,0,0,0,1,947,500.9,45.41,91.33,0.0,1.27,0.38,1.86,1.0,1.0,4.48,-1.0,0.98,1.7,4.17,85.0,-0.5,24.98,947,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2730,0.352,1,947,0,0,0,0,500.9,45.41,91.33,0.0,1.27,0.38,1.86,1.0,1.0,4.48,-1.0,0.98,1.7,4.17,85.0,-0.5,24.98,947,1,11,0,0,0,2828294608472930376,0,0.0,542,374,0,0,0,372
16,0,18,0,100.0,20.66,2,1872,35.05,-484.8885363068644,79633.05,7,0,936,0,0,0,0,16,0,18,0,100.0,20.66,2,1872,35.05,-484.8885363068644,79633.05,7,0,936,0,0,0,0,0,0,1,936,534.33,45.31,85.72,0.0,1.92,0.37,1.86,1.0,1.0,4.48,-1.0,0.98,1.68,4.17,85.08,-0.5,24.98,936,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2761,0.348,1,936,3,0,0,0,534.33,45.31,85.72,0.0,1.92,0.37,1.86,1.0,1.0,4.48,-1.0,0.98,1.68,4.17,85.08,-0.5,24.98,936,1,7,0,0,0,2828294608472930376,0,0.0,543,389,0,0,0,382
7,0,7,0,100.0,20.5,0,1880,34.96,-421.9233249400699,79877.99,11,0,937,0,0,0,0,7,0,7,0,100.0,20.5,0,1880,34.96,-421.9233249400699,79877.99,11,0,937,0,0,0,0,0,0,1,940,534.2,45.42,94.86,0.0,0.74,0.37,1.87,1.0,1.0,4.48,-1.0,0.98,1.68,4.16,84.98,-0.48,24.98,940,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.348,1,940,5,0,0,0,534.2,45.42,94.86,0.0,0.74,0.37,1.87,1.0,1.0,4.48,-1.0,0.98,1.68,4.16,84.98,-0.48,24.98,940,1,11,0,0,0,2828294608472930376,0,0.0,544,360,0,0,0,359
12,0,15,0,100.0,20.56,3,1886,34.78,-966.5613757705157,79455.48,18,0,938,0,0,0,0,12,0,15,0,100.0,20.56,3,1886,34.78,-966.5613757705157,79455.48,18,0,938,0,0,0,0,0,0,1,943,536.2,44.96,83.4,0.0,1.59,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.7,4.16,84.26,-0.5,24.98,943,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.348,1,943,11,0,0,0,536.2,44.96,83.4,0.0,1.59,0.38,1.85,1.0,1.0,4.48,-1.0,0.97,1.7,4.16,84.26,-0.5,24.98,943,1,18,0,0,0,2828294608472930376,0,0.0,545,415,0,0,0,410
10,0,10,0,100.0,20.51,0,1884,34.54,-25.916898722040607,79082.42,9,0,939,0,0,0,0,10,0,10,0,100.0,20.51,0,1884,34.54,-25.916898722040607,79082.42,9,0,939,0,0,0,0,0,0,1,942,536.2,45.0,96.4,0.0,1.06,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.62,4.16,83.95,-0.5,24.98,942,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2766,0.345,1,942,5,0,0,0,536.2,45.0,96.4,0.0,1.06,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.62,4.16,83.95,-0.5,24.98,942,1,9,0,0,0,2828294608472930376,0,0.0,546,362,0,0,0,361
14,0,15,0,100.0,20.58,1,1880,34.55,-543.8485129975585,78367.74,13,0,940,0,0,0,0,14,0,15,0,100.0,20.58,1,1880,34.55,-543.8485129975585,78367.74,13,0,940,0,0,0,0,0,0,1,940,536.2,44.63,92.47,0.0,1.6,0.38,1.84,1.0,1.0,4.49,-1.0,0.98,1.7,4.16,83.37,-0.51,25.98,940,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2741,0.341,1,940,4,0,0,0,536.2,44.63,92.47,0.0,1.6,0.38,1.84,1.0,1.0,4.49,-1.0,0.98,1.7,4.16,83.37,-0.51,25.98,940,1,13,0,0,0,2828294608472930376,0,0.0,547,384,0,0,0,380
9,0,9,0,100.0,20.44,0,1896,34.45,-398.2477036331321,78750.69,17,0,941,0,0,0,0,9,0,9,0,100.0,20.44,0,1896,34.45,-398.2477036331321,78750.69,17,0,941,0,0,0,0,0,0,1,948,536.64,44.43,88.22,0.0,0.95,0.37,1.85,1.0,1.0,4.49,-1.0,0.97,1.57,4.16,83.07,-0.49,25.98,948,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.342,1,948,4,0,0,0,536.64,44.43,88.22,0.0,0.95,0.37,1.85,1.0,1.0,4.49,-1.0,0.97,1.57,4.16,83.07,-0.49,25.98,948,1,17,0,0,0,2828294608472930376,0,0.0,548,355,0,0,0,354
11,0,14,0,100.0,20.44,3,1888,34.32,-250.76749846162247,78034.06,10,0,942,0,0,0,0,11,0,14,0,100.0,20.44,3,1888,34.32,-250.76749846162247,78034.06,10,0,942,0,0,0,0,0,0,1,944,536.64,44.43,80.86,0.0,1.48,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.61,4.16,82.66,-0.51,26.57,944,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.341,1,944,8,0,0,0,536.64,44.43,80.86,0.0,1.48,0.37,1.85,1.0,1.0,4.49,-1.0,0.98,1.61,4.16,82.66,-0.51,26.57,944,1,10,0,0,0,2828294608472930376,0,0.0,549,342,0,0,0,340
7,0,7,0,100.0,20.3,0,1896,34.09,177.64933339813626,77946.07,11,0,943,0,0,0,0,7,0,7,0,100.0,20.3,0,1896,34.09,177.64933339813626,77946.07,11,0,943,0,0,0,0,0,0,1,948,536.64,44.59,89.71,0.0,0.74,0.38,1.86,1.0,1.0,4.48,-1.0,0.98,1.79,4.16,82.22,-0.5,26.57,948,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.34,1,948,4,0,0,0,536.64,44.59,89.71,0.0,0.74,0.38,1.86,1.0,1.0,4.48,-1.0,0.98,1.79,4.16,82.22,-0.5,26.57,948,1,11,0,0,0,2828294608472930376,0,0.0,550,381,0,0,0,378
12,0,12,0,100.0,20.29,0,1908,33.77,-790.7755907856588,77916.3,18,0,944,0,0,0,0,12,0,12,0,100.0,20.29,0,1908,33.77,-790.7755907856588,77916.3,18,0,944,0,0,0,0,0,0,1,954,537.64,44.19,89.75,0.0,1.26,0.38,1.84,1.0,1.0,4.48,-1.0,0.97,1.71,4.16,81.67,-0.51,26.62,954,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.342,1,954,3,0,0,0,537.64,44.19,89.75,0.0,1.26,0.38,1.84,1.0,1.0,4.48,-1.0,0.97,1.71,4.16,81.67,-0.51,26.62,954,1,18,0,0,0,2828294608472930376,0,0.0,551,431,0,0,0,430
17,0,18,0,100.0,20.67,1,1888,33.88,-516.4988572650099,77526.69,8,0,944,0,0,0,0,17,0,18,0,100.0,20.67,1,1888,33.88,-516.4988572650099,77526.69,8,0,944,0,0,0,0,0,0,1,944,586.5,44.01,87.28,0.0,1.91,0.38,1.84,1.0,1.0,4.47,-1.0,0.98,1.73,4.16,82.13,-0.51,27.12,944,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2746,0.342,1,944,4,0,0,0,586.5,44.01,87.28,0.0,1.91,0.38,1.84,1.0,1.0,4.47,-1.0,0.98,1.73,4.16,82.13,-0.51,27.12,944,1,8,0,0,0,2828294608472930376,0,0.0,552,430,0,0,0,418
13,0,17,0,100.0,20.94,4,1876,34.23,-607.366271951679,77557.51,11,0,944,0,0,0,0,13,0,17,0,100.0,20.94,4,1876,34.23,-607.366271951679,77557.51,11,0,944,0,0,0,0,0,0,1,938,588.5,43.97,73.71,0.0,1.81,0.37,1.85,1.0,1.0,4.48,-1.0,0.98,1.79,4.16,82.68,-0.5,26.68,938,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.344,1,938,6,0,0,0,588.5,43.97,73.71,0.0,1.81,0.37,1.85,1.0,1.0,4.48,-1.0,0.98,1.79,4.16,82.68,-0.5,26.68,938,1,11,0,0,0,2828294608472930376,0,0.0,553,462,0,0,0,457
6,0,6,0,100.0,20.88,0,1886,34.12,-67.35817066210649,77926.71,11,0,944,0,0,0,0,6,0,6,0,100.0,20.88,0,1886,34.12,-67.35817066210649,77926.71,11,0,944,0,0,0,0,0,0,1,943,589.5,44.13,97.17,0.0,0.64,0.38,1.85,1.0,1.0,4.48,-1.0,0.98,1.58,4.16,82.64,-0.5,26.68,943,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.342,1,943,8,0,0,0,589.5,44.13,97.17,0.0,0.64,0.38,1.85,1.0,1.0,4.48,-1.0,0.98,1.58,4.16,82.64,-0.5,26.68,943,1,11,0,0,0,2828294608472930376,0,0.0,554,395,0,0,0,394
13,0,13,0,100.0,21.05,0,1890,33.95,-481.3684128818692,77545.42,15,0,945,0,0,0,0,13,0,13,0,100.0,21.05,0,1890,33.95,-481.3684128818692,77545.42,15,0,945,0,0,0,0,0,0,1,945,590.5,43.82,89.23,0.0,1.38,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.62,4.16,82.06,-0.51,27.41,945,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2747,0.341,1,945,7,0,0,0,590.5,43.82,89.23,0.0,1.38,0.37,1.84,1.0,1.0,4.48,-1.0,0.98,1.62,4.16,82.06,-0.51,27.41,945,1,15,0,0,0,2828294608472930376,0,0.0,555,463,0,0,0,458
8,0,8,0,100.0,20.95,0,1914,33.69,-746.3191187228646,77890.84,20,0,946,0,0,0,0,8,0,8,0,100.0,20.95,0,1914,33.69,-746.3191187228646,77890.84,20,0,946,0,0,0,0,0,0,1,957,591.5,43.51,91.5,0.0,0.84,0.37,1.82,1.0,1.0,4.48,-1.0,0.97,1.68,4.16,81.39,-0.52,27.41,957,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2716,0.342,1,957,8,0,0,0,591.5,43.51,91.5,0.0,0.84,0.37,1.82,1.0,1.0,4.48,-1.0,0.97,1.68,4.16,81.39,-0.52,27.41,957,1,20,0,0,0,2828294608472930376,0,0.0,556,448,0,0,0,446
9,0,9,0,100.0,20.78,0,1928,33.44,-152.87447903206467,77844.6,16,0,947,0,0,0,0,9,0,9,0,100.0,20.78,0,1928,33.44,-152.87447903206467,77844.6,16,0,947,0,0,0,0,0,0,1,964,592.5,43.33,94.33,0.0,0.93,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.68,4.16,80.75,-0.53,27.13,964,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.341,1,964,4,0,0,0,592.5,43.33,94.33,0.0,0.93,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.68,4.16,80.75,-0.53,27.13,964,1,16,0,0,0,2828294608472930376,0,0.0,557,447,0,0,0,441
10,0,10,0,100.0,20.83,0,1926,33.61,-133.37326098118305,77769.09,9,0,948,0,0,0,0,10,0,10,0,100.0,20.83,0,1926,33.61,-133.37326098118305,77769.09,9,0,948,0,0,0,0,0,0,1,963,593.5,43.38,96.6,0.0,1.04,0.37,1.81,1.0,1.0,4.47,-1.0,0.98,1.69,4.16,80.76,-0.54,27.32,963,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0.341,1,963,8,0,0,0,593.5,43.38,96.6,0.0,1.04,0.37,1.81,1.0,1.0,4.47,-1.0,0.98,1.69,4.16,80.76,-0.54,27.32,963,1,9,0,0,0,2828294608472930376,0,0.0,558,428,0,0,0,426
14,0,14,0,100.0,20.95,0,1932,33.72,-764.8603370222941,78147.69,17,0,949,0,0,0,0,14,0,14,0,100.0,20.95,0,1932,33.72,-764.8603370222941,78147.69,17,0,949,0,0,0,0,0,0,1,966,594.5,42.98,88.5,0.0,1.45,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.66,4.16,80.9,-0.54,27.32,966,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2699,0.342,1,966,2,0,0,0,594.5,42.98,88.5,0.0,1.45,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.66,4.16,80.9,-0.54,27.32,966,1,17,0,0,0,2828294608472930376,0,0.0,559,459,0,0,0,454
10,0,11,0,100.0,20.98,1,1942,33.6,-204.6183315590216,78251.29,16,0,951,0,0,0,0,10,0,11,0,100.0,20.98,1,1942,33.6,-204.6183315590216,78251.29,16,0,951,0,0,0,0,0,0,1,971,595.5,42.79,85.73,0.0,1.13,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.66,4.16,80.59,-0.53,24.07,971,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.344,1,971,7,0,0,0,595.5,42.79,85.73,0.0,1.13,0.37,1.81,1.0,1.0,4.47,-1.0,0.97,1.66,4.16,80.59,-0.53,24.07,971,1,16,0,0,0,2828294608472930376,0,0.0,560,438,0,0,0,435
14,0,14,0,100.0,21.14,0,1938,33.64,-1573.8106969133557,78354.83,12,0,952,0,0,0,0,14,0,14,0,100.0,21.14,0,1938,33.64,-1573.8106969133557,78354.83,12,0,952,0,0,0,0,0,0,1,969,596.5,42.52,95.14,0.0,1.44,0.38,1.82,1.0,1.0,4.47,-1.0,0.98,1.73,4.16,80.86,-0.53,23.2,969,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.344,1,969,5,0,0,0,596.5,42.52,95.14,0.0,1.44,0.38,1.82,1.0,1.0,4.47,-1.0,0.98,1.73,4.16,80.86,-0.53,23.2,969,1,12,0,0,0,2828294608472930376,0,0.0,561,418,0,0,0,411
13,0,15,0,100.0,21.45,2,1940,33.56,-582.8463260061662,78017.32,16,0,953,0,0,0,0,13,0,15,0,100.0,21.45,2,1940,33.56,-582.8463260061662,78017.32,16,0,953,0,0,0,0,0,0,1,970,597.5,42.1,90.0,0.0,1.55,0.38,1.82,1.0,1.0,4.48,-1.0,0.97,1.59,4.16,80.43,-0.53,23.2,970,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.34,1,970,5,0,0,0,597.5,42.1,90.0,0.0,1.55,0.38,1.82,1.0,1.0,4.48,-1.0,0.97,1.59,4.16,80.43,-0.53,23.2,970,1,16,0,0,0,2828294608472930376,0,0.0,562,430,0,0,0,427
10,0,10,0,100.0,21.46,0,1946,33.43,-424.8963790569028,78360.61,13,0,954,0,0,0,0,10,0,10,0,100.0,21.46,0,1946,33.43,-424.8963790569028,78360.61,13,0,954,0,0,0,0,0,0,1,973,598.5,42.04,91.1,0.0,1.03,0.37,1.82,1.0,1.0,4.48,-1.0,0.98,1.71,4.16,80.54,-0.53,25.2,973,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.341,1,973,5,0,0,0,598.5,42.04,91.1,0.0,1.03,0.37,1.82,1.0,1.0,4.48,-1.0,0.98,1.71,4.16,80.54,-0.53,25.2,973,1,13,0,0,0,2828294608472930376,0,0.0,563,457,0,0,0,454
