agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,15,0,100.0,19.76,1,2084,25.11,-291.5337119810144,69141.53,10,0,1021,0,0,0,0,14,0,15,0,100.0,19.76,1,2084,25.11,-291.5337119810144,69141.53,10,0,1021,0,0,0,0,0,0,1,1042,292.31,29.37,62.27,0.0,1.44,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.67,5.79,66.35,-0.38,29.63,1042,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2485,0.216,1,1042,8,0,0,0,292.31,29.37,62.27,0.0,1.44,0.31,1.89,1.0,1.0,3.0,-1.0,0.96,1.67,5.79,66.35,-0.38,29.63,1042,1,10,0,0,0,6323849513408549268,0,0.0,2978,559,0,0,0,556
15,0,16,0,100.0,19.7,1,2090,24.93,-387.1505084558622,69168.13,19,0,1023,0,0,0,0,15,0,16,0,100.0,19.7,1,2090,24.93,-387.1505084558622,69168.13,19,0,1023,0,0,0,0,0,0,1,1045,293.31,29.38,60.12,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.73,5.8,66.19,-0.39,30.73,1045,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2445,0.214,1,1045,7,0,0,0,293.31,29.38,60.12,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.73,5.8,66.19,-0.39,30.73,1045,1,19,0,0,0,6323849513408549268,0,0.0,2979,578,0,0,0,573
15,0,16,0,100.0,19.58,1,2092,24.79,-434.0054694488022,69162.58,17,0,1025,0,0,0,0,15,0,16,0,100.0,19.58,1,2092,24.79,-434.0054694488022,69162.58,17,0,1025,0,0,0,0,0,0,1,1046,294.31,29.45,59.88,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.69,5.8,66.12,-0.39,31.08,1046,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.214,1,1046,11,0,0,0,294.31,29.45,59.88,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.69,5.8,66.12,-0.39,31.08,1046,1,17,0,0,0,6323849513408549268,0,0.0,2980,602,0,0,0,593
12,0,13,0,100.0,19.53,1,2094,24.86,-417.6465943087617,69427.9,14,0,1027,0,0,0,0,12,0,13,0,100.0,19.53,1,2094,24.86,-417.6465943087617,69427.9,14,0,1027,0,0,0,0,0,0,1,1047,295.31,29.69,59.54,0.0,1.24,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.72,5.8,66.31,-0.37,31.12,1047,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2443,0.217,1,1047,7,0,0,0,295.31,29.69,59.54,0.0,1.24,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.72,5.8,66.31,-0.37,31.12,1047,1,14,0,0,0,6323849513408549268,0,0.0,2981,603,0,0,0,597
18,0,22,0,100.0,19.71,4,2074,25.24,-560.2301031057581,69627.47,12,0,1028,0,0,0,0,18,0,22,0,100.0,19.71,4,2074,25.24,-560.2301031057581,69627.47,12,0,1028,0,0,0,0,0,0,1,1037,296.31,29.77,57.86,0.0,2.12,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,5.8,67.14,-0.38,29.88,1037,1,0,0,0.0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2463,0.218,1,1037,6,0,0,0,296.31,29.77,57.86,0.0,2.12,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,5.8,67.14,-0.38,29.88,1037,1,12,0,0,0,6323849513408549268,0,0.0,2982,581,0,0,0,576
18,0,20,0,100.0,19.8,2,2078,25.27,-975.9255155563658,69599.98,22,0,1029,0,0,0,0,18,0,20,0,100.0,19.8,2,2078,25.27,-975.9255155563658,69599.98,22,0,1029,0,0,0,0,0,0,1,1039,297.31,29.59,59.15,0.0,1.92,0.31,1.88,1.0,1.0,3.0,-1.0,0.97,1.71,5.8,66.99,-0.4,29.79,1039,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2455,0.218,1,1039,5,0,0,0,297.31,29.59,59.15,0.0,1.92,0.31,1.88,1.0,1.0,3.0,-1.0,0.97,1.71,5.8,66.99,-0.4,29.79,1039,1,22,0,0,0,6323849513408549268,0,0.0,2983,578,0,0,0,567
17,0,20,0,100.0,19.81,3,2072,25.28,-543.4956510760461,69177.54,17,0,1030,0,0,0,0,17,0,20,0,100.0,19.81,3,2072,25.28,-543.4956510760461,69177.54,17,0,1030,0,0,0,0,0,0,1,1036,298.31,29.55,59.4,0.0,1.93,0.31,1.87,1.0,1.0,3.0,-1.0,0.97,1.75,5.81,66.77,-0.41,29.79,1036,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2466,0.217,1,1036,6,0,0,0,298.31,29.55,59.4,0.0,1.93,0.31,1.87,1.0,1.0,3.0,-1.0,0.97,1.75,5.81,66.77,-0.41,29.79,1036,1,17,0,0,0,6323849513408549268,0,0.0,2984,599,0,0,0,591
22,0,25,0,100.0,20.09,3,2048,25.57,-305.1963049905951,68785.46,13,0,1030,0,0,0,0,22,0,25,0,100.0,20.09,3,2048,25.57,-305.1963049905951,68785.46,13,0,1030,0,0,0,0,0,0,1,1024,299.31,29.47,59.04,0.0,2.44,0.31,1.89,1.0,1.0,3.0,-1.0,0.97,1.7,5.81,67.17,-0.39,29.07,1024,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2484,0.214,1,1024,3,0,0,0,299.31,29.47,59.04,0.0,2.44,0.31,1.89,1.0,1.0,3.0,-1.0,0.97,1.7,5.81,67.17,-0.39,29.07,1024,1,13,0,0,0,6323849513408549268,0,0.0,2985,570,0,0,0,557
22,0,24,0,100.0,20.21,2,2040,25.57,-846.8959690463303,68424.44,20,0,1030,0,0,0,0,22,0,24,0,100.0,20.21,2,2040,25.57,-846.8959690463303,68424.44,20,0,1030,0,0,0,0,0,0,1,1020,300.31,29.23,58.62,0.0,2.35,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.81,67.08,-0.38,29.07,1020,1,0,0,0.0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.211,1,1020,8,0,0,0,300.31,29.23,58.62,0.0,2.35,0.31,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.81,67.08,-0.38,29.07,1020,1,20,0,0,0,6323849513408549268,0,0.0,2986,598,0,0,0,585
17,0,22,0,100.0,20.29,5,2064,25.27,-1328.0365177989881,68235.88,34,0,1031,0,0,0,0,17,0,22,0,100.0,20.29,5,2064,25.27,-1328.0365177989881,68235.88,34,0,1031,0,0,0,0,0,0,1,1032,301.31,28.67,58.14,0.0,2.13,0.31,1.84,1.0,1.0,3.0,-1.0,0.94,1.71,5.81,66.12,-0.41,29.07,1032,1,0,0,0.0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2466,0.208,1,1032,7,0,0,0,301.31,28.67,58.14,0.0,2.13,0.31,1.84,1.0,1.0,3.0,-1.0,0.94,1.71,5.81,66.12,-0.41,29.07,1032,1,34,0,0,0,6323849513408549268,0,0.0,2987,615,0,0,0,609
8,0,11,0,100.0,19.93,3,2106,24.73,-863.3912429369872,68123.46,32,0,1033,0,0,0,0,8,0,11,0,100.0,19.93,3,2106,24.73,-863.3912429369872,68123.46,32,0,1033,0,0,0,0,0,0,1,1053,303.31,28.51,56.55,0.0,1.04,0.31,1.85,1.0,1.0,3.0,-1.0,0.94,1.69,5.81,64.69,-0.4,29.07,1053,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2436,0.204,1,1053,9,0,0,0,303.31,28.51,56.55,0.0,1.04,0.31,1.85,1.0,1.0,3.0,-1.0,0.94,1.69,5.81,64.69,-0.4,29.07,1053,1,32,0,0,0,6323849513408549268,0,0.0,2988,616,0,0,0,607
10,0,11,0,100.0,19.8,1,2110,24.68,-231.55147283901823,68416.42,13,0,1035,0,0,0,0,10,0,11,0,100.0,19.8,1,2110,24.68,-231.55147283901823,68416.42,13,0,1035,0,0,0,0,0,0,1,1055,304.31,28.85,59.18,0.0,1.04,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.66,5.81,64.85,-0.36,30.07,1055,1,0,0,0.0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2460,0.205,1,1055,10,0,0,0,304.31,28.85,59.18,0.0,1.04,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.66,5.81,64.85,-0.36,30.07,1055,1,13,0,0,0,6323849513408549268,0,0.0,2989,601,0,0,0,601
13,0,15,0,100.0,19.75,2,2110,24.77,-783.642873401725,68787.4,15,0,1036,0,0,0,0,13,0,15,0,100.0,19.75,2,2110,24.77,-783.642873401725,68787.4,15,0,1036,0,0,0,0,0,0,1,1055,305.31,29.03,58.6,0.0,1.42,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,65.2,-0.35,30.07,1055,1,0,0,0.0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2464,0.204,1,1055,7,0,0,0,305.31,29.03,58.6,0.0,1.42,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,65.2,-0.35,30.07,1055,1,15,0,0,0,6323849513408549268,0,0.0,2990,638,0,0,0,630
10,0,11,0,100.0,19.57,1,2138,24.51,-855.5183367272728,69181.82,25,0,1038,0,0,0,0,10,0,11,0,100.0,19.57,1,2138,24.51,-855.5183367272728,69181.82,25,0,1038,0,0,0,0,0,0,1,1069,306.31,29.05,59.45,0.0,1.03,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.73,5.81,64.72,-0.38,29.92,1069,1,0,0,0.0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2417,0.203,1,1069,9,0,0,0,306.31,29.05,59.45,0.0,1.03,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.73,5.81,64.72,-0.38,29.92,1069,1,25,0,0,0,6323849513408549268,0,0.0,2991,619,0,0,0,616
14,0,14,0,100.0,19.57,0,2136,24.55,-419.9627390447135,69380.73,13,0,1040,0,0,0,0,14,0,14,0,100.0,19.57,0,2136,24.55,-419.9627390447135,69380.73,13,0,1040,0,0,0,0,0,0,1,1068,307.31,29.27,62.14,0.0,1.31,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,64.96,-0.36,29.92,1068,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2412,0.203,1,1068,9,0,0,0,307.31,29.27,62.14,0.0,1.31,0.3,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,64.96,-0.36,29.92,1068,1,13,0,0,0,6323849513408549268,0,0.0,2992,610,0,0,0,602
14,0,14,0,100.0,19.51,0,2152,24.34,-585.2087478943149,69684.39,22,0,1042,0,0,0,0,14,0,14,0,100.0,19.51,0,2152,24.34,-585.2087478943149,69684.39,22,0,1042,0,0,0,0,0,0,1,1076,308.31,29.28,61.0,0.0,1.3,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.73,5.81,64.76,-0.37,30.6,1076,1,0,0,0.0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2360,0.202,1,1076,4,0,0,0,308.31,29.28,61.0,0.0,1.3,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.73,5.81,64.76,-0.37,30.6,1076,1,22,0,0,0,6323849513408549268,0,0.0,2993,641,0,0,0,637
11,0,12,0,100.0,19.41,1,2156,24.35,-469.4850974581627,69889.69,14,0,1044,0,0,0,0,11,0,12,0,100.0,19.41,1,2156,24.35,-469.4850974581627,69889.69,14,0,1044,0,0,0,0,0,0,1,1078,309.31,29.57,59.75,0.0,1.11,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.73,5.81,64.83,-0.35,30.6,1078,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2378,0.205,1,1078,8,0,0,0,309.31,29.57,59.75,0.0,1.11,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.73,5.81,64.83,-0.35,30.6,1078,1,14,0,0,0,6323849513408549268,0,0.0,2994,657,0,0,0,654
19,0,28,0,100.0,19.67,9,2126,24.77,-746.0058681370505,69586.28,13,0,1045,0,0,0,0,19,0,28,0,100.0,19.67,9,2126,24.77,-746.0058681370505,69586.28,13,0,1045,0,0,0,0,0,0,1,1063,310.31,29.56,54.68,0.0,2.63,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,65.46,-0.37,29.36,1063,1,0,0,0.0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2383,0.208,1,1063,11,0,0,0,310.31,29.56,54.68,0.0,2.63,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.74,5.81,65.46,-0.37,29.36,1063,1,13,0,0,0,6323849513408549268,0,0.0,2995,661,0,0,0,657
15,0,19,0,100.0,19.7,4,2132,24.77,-1350.7126578071038,69561.06,22,0,1047,0,0,0,0,15,0,19,0,100.0,19.7,4,2132,24.77,-1350.7126578071038,69561.06,22,0,1047,0,0,0,0,0,0,1,1066,312.31,29.49,56.16,0.0,1.78,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.81,65.25,-0.36,28.01,1066,1,0,0,0.0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,0.208,1,1066,3,0,0,0,312.31,29.49,56.16,0.0,1.78,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.81,65.25,-0.36,28.01,1066,1,22,0,0,0,6323849513408549268,0,0.0,2996,632,0,0,0,625
18,0,18,0,100.0,19.71,0,2140,24.69,-878.5952869482712,69635.23,22,0,1049,0,0,0,0,18,0,18,0,100.0,19.71,0,2140,24.69,-878.5952869482712,69635.23,22,0,1049,0,0,0,0,0,0,1,1070,313.31,29.36,61.89,0.0,1.68,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.73,5.81,65.08,-0.37,28.01,1070,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2386,0.207,1,1070,7,0,0,0,313.31,29.36,61.89,0.0,1.68,0.3,1.89,1.0,1.0,3.0,-1.0,0.95,1.73,5.81,65.08,-0.37,28.01,1070,1,22,0,0,0,6323849513408549268,0,0.0,2997,601,0,0,0,591
16,0,19,0,100.0,19.72,3,2128,24.8,-729.6787455072749,69699.6,13,0,1050,0,0,0,0,16,0,19,0,100.0,19.72,3,2128,24.8,-729.6787455072749,69699.6,13,0,1050,0,0,0,0,0,0,1,1064,314.31,29.5,57.84,0.0,1.79,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,5.81,65.51,-0.36,29.01,1064,1,0,0,0.0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2387,0.209,1,1064,7,0,0,0,314.31,29.5,57.84,0.0,1.79,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.74,5.81,65.51,-0.36,29.01,1064,1,13,0,0,0,6323849513408549268,0,0.0,2998,656,0,0,0,645
16,0,19,0,100.0,19.79,3,2132,24.8,-698.6185208259876,69831.73,21,0,1051,0,0,0,0,16,0,19,0,100.0,19.79,3,2132,24.8,-698.6185208259876,69831.73,21,0,1051,0,0,0,0,0,0,1,1066,315.31,29.41,59.16,0.0,1.78,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.7,5.81,65.51,-0.39,29.01,1066,1,0,0,0.0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2377,0.21,1,1066,5,0,0,0,315.31,29.41,59.16,0.0,1.78,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.7,5.81,65.51,-0.39,29.01,1066,1,21,0,0,0,6323849513408549268,0,0.0,2999,625,0,0,0,611
18,0,19,0,100.0,19.76,1,2112,24.9,78.41519402203697,69702.78,9,0,1052,0,0,0,0,18,0,19,0,100.0,19.76,1,2112,24.9,78.41519402203697,69702.78,9,0,1052,0,0,0,0,0,0,1,1056,316.31,29.63,59.84,0.0,1.8,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.68,5.81,66.01,-0.37,29.01,1056,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2412,0.214,1,1056,5,0,0,0,316.31,29.63,59.84,0.0,1.8,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.68,5.81,66.01,-0.37,29.01,1056,1,9,0,0,0,6323849513408549268,0,0.0,3000,576,0,0,0,570
18,0,19,0,100.0,19.77,1,2110,24.73,-490.34019429203505,69568.69,18,0,1053,0,0,0,0,18,0,19,0,100.0,19.77,1,2110,24.73,-490.34019429203505,69568.69,18,0,1053,0,0,0,0,0,0,1,1055,317.31,29.59,59.95,0.0,1.8,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.71,5.81,65.94,-0.38,29.01,1055,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2389,0.214,1,1055,9,0,0,0,317.31,29.59,59.95,0.0,1.8,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.71,5.81,65.94,-0.38,29.01,1055,1,18,0,0,0,6323849513408549268,0,0.0,3001,534,0,0,0,524
15,0,16,0,100.0,19.71,1,2118,24.53,-427.64103816559077,69547.17,20,0,1054,0,0,0,0,15,0,16,0,100.0,19.71,1,2118,24.53,-427.64103816559077,69547.17,20,0,1054,0,0,0,0,0,0,1,1059,318.31,29.57,61.25,0.0,1.51,0.3,1.86,1.0,1.0,3.0,-1.0,0.95,1.63,5.81,65.67,-0.39,29.01,1059,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2385,0.213,1,1059,9,0,0,0,318.31,29.57,61.25,0.0,1.51,0.3,1.86,1.0,1.0,3.0,-1.0,0.95,1.63,5.81,65.67,-0.39,29.01,1059,1,20,0,0,0,6323849513408549268,0,0.0,3002,545,0,0,0,533
5,0,7,0,100.0,19.46,2,2130,24.46,-141.83971974386253,69961.85,13,0,1055,0,0,0,0,5,0,7,0,100.0,19.46,2,2130,24.46,-141.83971974386253,69961.85,13,0,1055,0,0,0,0,0,0,1,1065,319.31,30.04,55.43,0.0,0.66,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,5.81,65.69,-0.37,30.9,1065,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2396,0.212,1,1065,7,0,0,0,319.31,30.04,55.43,0.0,0.66,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,5.81,65.69,-0.37,30.9,1065,1,13,0,0,0,6323849513408549268,0,0.0,3003,515,0,0,0,509
13,0,16,0,100.0,19.47,3,2142,24.32,-856.2492549033766,69875.61,22,0,1056,0,0,0,0,13,0,16,0,100.0,19.47,3,2142,24.32,-856.2492549033766,69875.61,22,0,1056,0,0,0,0,0,0,1,1071,320.31,30.03,57.31,0.0,1.49,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.73,5.82,65.24,-0.36,29.33,1071,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2357,0.213,1,1071,12,0,0,0,320.31,30.03,57.31,0.0,1.49,0.3,1.9,1.0,1.0,3.0,-1.0,0.96,1.73,5.82,65.24,-0.36,29.33,1071,1,22,0,0,0,6323849513408549268,0,0.0,3004,564,0,0,0,558
