agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,36.67,0,6,319.57,-623.0628956993158,1986.84,0,0,22,0,0,0,0,1,0,1,0,100.0,36.67,0,6,319.57,-623.0628956993158,1986.84,0,0,22,0,0,0,0,0,0,0,3,888.63,58.0,99.0,0.0,33.33,0.0,2.04,1.0,1.0,3.33,-1.0,0.7,0,1.67,662.28,0.33,490.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.134,0,3,0,0,0,0,888.63,58.0,99.0,0.0,33.33,0.0,2.04,1.0,1.0,3.33,-1.0,0.7,0,1.67,662.28,0.33,490.69,3,1,0,0,0,0,5179416356950023692,0,0.0,135,1,0,0,0,0
0,0,0,0,100.0,35.67,0,6,321.23,12.0,1998.84,0,0,22,0,0,0,0,0,0,0,0,100.0,35.67,0,6,321.23,12.0,1998.84,0,0,22,0,0,0,0,0,0,0,3,892.63,59.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,666.28,-0.33,494.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.133,0,3,0,0,0,0,892.63,59.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,666.28,-0.33,494.69,3,1,0,0,0,0,5179416356950023692,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,34.67,0,6,322.9,12.0,2010.84,0,0,22,0,0,0,0,0,0,0,0,100.0,34.67,0,6,322.9,12.0,2010.84,0,0,22,0,0,0,0,0,0,0,3,896.63,60.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,670.28,-0.33,498.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.132,0,3,0,0,0,0,896.63,60.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,670.28,-0.33,498.69,3,1,0,0,0,0,5179416356950023692,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,33.67,0,6,324.57,12.0,2022.84,0,0,22,0,0,0,0,0,0,0,0,100.0,33.67,0,6,324.57,12.0,2022.84,0,0,22,0,0,0,0,0,0,0,3,900.63,61.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,674.28,-0.33,502.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.131,0,3,0,0,0,0,900.63,61.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,674.28,-0.33,502.69,3,1,0,0,0,0,5179416356950023692,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,32.67,0,6,326.23,12.0,2034.84,0,0,22,0,0,0,0,0,0,0,0,100.0,32.67,0,6,326.23,12.0,2034.84,0,0,22,0,0,0,0,0,0,0,3,904.63,62.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,678.28,-0.33,506.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.13,0,3,0,0,0,0,904.63,62.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,678.28,-0.33,506.69,3,1,0,0,0,0,5179416356950023692,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,31.67,0,6,327.9,12.0,2046.84,0,0,22,0,0,0,0,0,0,0,0,100.0,31.67,0,6,327.9,12.0,2046.84,0,0,22,0,0,0,0,0,0,0,3,908.63,63.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,682.28,-0.33,510.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.13,0,3,0,0,0,0,908.63,63.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,682.28,-0.33,510.69,3,1,0,0,0,0,5179416356950023692,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,30.67,0,6,329.57,12.0,2058.84,0,0,22,0,0,0,0,0,0,0,0,100.0,30.67,0,6,329.57,12.0,2058.84,0,0,22,0,0,0,0,0,0,0,3,912.63,64.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,686.28,-0.33,514.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.129,0,3,0,0,0,0,912.63,64.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,686.28,-0.33,514.69,3,1,0,0,0,0,5179416356950023692,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,29.67,0,6,331.23,12.0,2070.84,0,0,22,0,0,0,0,0,0,0,0,100.0,29.67,0,6,331.23,12.0,2070.84,0,0,22,0,0,0,0,0,0,0,3,916.63,65.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,690.28,-0.33,518.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.128,0,3,0,0,0,0,916.63,65.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,690.28,-0.33,518.69,3,1,0,0,0,0,5179416356950023692,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,28.67,0,6,333.23,12.0,2082.84,0,0,22,0,0,0,0,0,0,0,0,100.0,28.67,0,6,333.23,12.0,2082.84,0,0,22,0,0,0,0,0,0,0,3,920.63,66.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,694.28,-0.33,522.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.127,0,3,0,0,0,0,920.63,66.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,694.28,-0.33,522.69,3,1,0,0,0,0,5179416356950023692,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,27.67,0,6,335.23,12.0,2094.84,0,0,22,0,0,0,0,0,0,0,0,100.0,27.67,0,6,335.23,12.0,2094.84,0,0,22,0,0,0,0,0,0,0,3,924.63,67.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,698.28,-0.33,526.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.127,0,3,0,0,0,0,924.63,67.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,698.28,-0.33,526.69,3,1,0,0,0,0,5179416356950023692,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,26.67,0,6,337.23,12.0,2106.84,0,0,22,0,0,0,0,0,0,0,0,100.0,26.67,0,6,337.23,12.0,2106.84,0,0,22,0,0,0,0,0,0,0,3,928.63,68.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,702.28,-0.33,530.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.126,0,3,0,0,0,0,928.63,68.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,702.28,-0.33,530.69,3,1,0,0,0,0,5179416356950023692,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,25.67,0,6,339.23,11.0,2117.84,0,0,22,0,0,0,0,0,0,0,0,100.0,25.67,0,6,339.23,11.0,2117.84,0,0,22,0,0,0,0,0,0,0,3,932.63,69.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,705.95,-0.33,533.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.126,0,3,0,0,0,0,932.63,69.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,705.95,-0.33,533.69,3,1,0,0,0,0,5179416356950023692,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,24.67,0,6,341.23,11.0,2128.84,0,0,22,0,0,0,0,0,0,0,0,100.0,24.67,0,6,341.23,11.0,2128.84,0,0,22,0,0,0,0,0,0,0,3,936.63,70.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,709.61,-0.33,536.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.125,0,3,0,0,0,0,936.63,70.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,709.61,-0.33,536.69,3,1,0,0,0,0,5179416356950023692,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,23.67,0,6,343.23,10.0,2138.84,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,6,343.23,10.0,2138.84,0,0,22,0,0,0,0,0,0,0,3,939.63,71.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,712.95,-0.33,539.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.125,0,3,0,0,0,0,939.63,71.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,712.95,-0.33,539.69,3,1,0,0,0,0,5179416356950023692,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,22.67,0,6,344.71,10.0,2148.84,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,6,344.71,10.0,2148.84,0,0,22,0,0,0,0,0,0,0,3,942.63,72.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,716.28,-0.33,542.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.124,0,3,0,0,0,0,942.63,72.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,716.28,-0.33,542.69,3,1,0,0,0,0,5179416356950023692,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,21.67,0,6,346.04,11.0,2159.84,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,6,346.04,11.0,2159.84,0,0,22,0,0,0,0,0,0,0,3,946.63,73.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,719.95,-0.33,545.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.124,0,3,0,0,0,0,946.63,73.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,719.95,-0.33,545.69,3,1,0,0,0,0,5179416356950023692,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,20.67,0,6,347.38,11.0,2170.84,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,6,347.38,11.0,2170.84,0,0,22,0,0,0,0,0,0,0,3,950.63,74.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,723.61,-0.33,548.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.123,0,3,0,0,0,0,950.63,74.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,723.61,-0.33,548.69,3,1,0,0,0,0,5179416356950023692,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,19.67,0,6,349.04,11.0,2181.84,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,6,349.04,11.0,2181.84,0,0,22,0,0,0,0,0,0,0,3,954.63,75.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,727.28,-0.33,551.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.123,0,3,0,0,0,0,954.63,75.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,727.28,-0.33,551.69,3,1,0,0,0,0,5179416356950023692,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,18.67,0,6,350.71,11.0,2192.84,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,6,350.71,11.0,2192.84,0,0,22,0,0,0,0,0,0,0,3,958.63,76.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,730.95,-0.33,554.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.123,0,3,0,0,0,0,958.63,76.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,730.95,-0.33,554.69,3,1,0,0,0,0,5179416356950023692,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,17.67,0,6,352.38,11.0,2203.84,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,6,352.38,11.0,2203.84,0,0,22,0,0,0,0,0,0,0,3,962.63,77.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,734.61,-0.33,557.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.122,0,3,0,0,0,0,962.63,77.0,0,0.0,0.0,0.0,1.37,1.0,1.0,3.33,-1.0,0.7,0,1.67,734.61,-0.33,557.69,3,1,0,0,0,0,5179416356950023692,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,16.67,0,6,354.48,10.999999999999886,2214.84,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,6,354.48,10.999999999999886,2214.84,0,0,22,0,0,0,0,0,0,0,3,966.63,78.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,1.0,1.67,738.28,-0.33,560.69,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.122,0,3,0,0,0,0,966.63,78.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,1.0,1.67,738.28,-0.33,560.69,3,1,0,0,0,0,5179416356950023692,0,0.0,155,1,0,0,0,1
0,0,0,0,100.0,15.67,0,6,356.15,11.0,2225.84,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,6,356.15,11.0,2225.84,0,0,22,0,0,0,0,0,0,0,3,970.63,79.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,741.95,-0.33,563.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.122,0,3,0,0,0,0,970.63,79.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,741.95,-0.33,563.69,3,1,0,0,0,0,5179416356950023692,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.67,0,6,358.15,12.0,2237.84,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,6,358.15,12.0,2237.84,0,0,22,0,0,0,0,0,0,0,3,974.63,80.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,745.95,-0.33,567.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.121,0,3,0,0,0,0,974.63,80.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,745.95,-0.33,567.69,3,1,0,0,0,0,5179416356950023692,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,13.67,0,6,360.48,12.0,2249.84,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,6,360.48,12.0,2249.84,0,0,22,0,0,0,0,0,0,0,3,978.63,81.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,749.95,-0.33,571.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.121,0,3,0,0,0,0,978.63,81.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,749.95,-0.33,571.69,3,1,0,0,0,0,5179416356950023692,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,12.67,0,6,362.34,12.0,2261.84,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,6,362.34,12.0,2261.84,0,0,22,0,0,0,0,0,0,0,3,982.63,82.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,753.95,-0.33,575.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.12,0,3,0,0,0,0,982.63,82.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,753.95,-0.33,575.69,3,1,0,0,0,0,5179416356950023692,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,11.67,0,6,364.01,12.0,2273.84,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,6,364.01,12.0,2273.84,0,0,22,0,0,0,0,0,0,0,3,986.63,83.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,757.95,-0.33,579.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.119,0,3,0,0,0,0,986.63,83.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,757.95,-0.33,579.69,3,1,0,0,0,0,5179416356950023692,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,10.67,0,6,365.67,12.0,2285.84,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,6,365.67,12.0,2285.84,0,0,22,0,0,0,0,0,0,0,3,990.63,84.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,761.95,-0.33,583.69,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.119,0,3,0,0,0,0,990.63,84.0,0,0.0,0.0,0.0,1.44,1.0,1.0,3.33,-1.0,0.78,0,1.67,761.95,-0.33,583.69,3,1,0,0,0,0,5179416356950023692,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,14.5,0,4,372.3,12.0,1582.32,0,0,21,0,0,0,0,1,0,1,0,100.0,14.5,0,4,372.3,12.0,1582.32,0,0,21,0,0,0,0,0,0,0,2,994.63,78.0,99.0,0.0,50.0,0.0,1.67,1.0,1.0,3.5,-1.0,0.67,0,1.5,791.16,0.0,587.69,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.129,0,2,0,0,0,0,994.63,78.0,99.0,0.0,50.0,0.0,1.67,1.0,1.0,3.5,-1.0,0.67,0,1.5,791.16,0.0,587.69,2,1,0,0,0,0,5179416356950023692,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,13.5,0,4,373.8,8.0,1590.32,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,4,373.8,8.0,1590.32,0,0,21,0,0,0,0,0,0,0,2,998.63,79.0,0,0.0,0.0,0.0,1.67,1.0,1.0,3.5,-1.0,0.67,0,1.5,795.16,0.0,591.69,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.128,0,2,0,0,0,0,998.63,79.0,0,0.0,0.0,0.0,1.67,1.0,1.0,3.5,-1.0,0.67,0,1.5,795.16,0.0,591.69,2,1,0,0,0,0,5179416356950023692,0,0.0,163,0,0,0,0,0
