agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.93,0,37,68.15,28.0,2755.67,0,0,30,0,0,0,0,0,0,0,0,100.0,20.93,0,37,68.15,28.0,2755.67,0,0,30,0,0,0,0,0,0,1,11,507.05,47.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,250.52,-0.09,89.54,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.306,1,11,0,0,0,0,507.05,47.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,250.52,-0.09,89.54,11,1,0,0,0,0,3232338291357952826,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,20.26,0,37,68.88,27.0,2782.67,0,0,30,0,0,0,0,0,0,0,0,100.0,20.26,0,37,68.88,27.0,2782.67,0,0,30,0,0,0,0,0,0,1,11,510.05,48.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,252.97,-0.09,91.54,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.303,1,11,0,0,0,0,510.05,48.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,252.97,-0.09,91.54,11,1,0,0,0,0,3232338291357952826,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,21.58,0,33,76.67,-301.76549215103216,2810.67,0,0,29,0,0,0,0,1,0,1,0,100.0,21.58,0,33,76.67,-301.76549215103216,2810.67,0,0,29,0,0,0,0,0,0,1,10,513.05,47.6,67.0,0.0,10.0,0.2,1.9,1.0,1.65,3.1,-1.0,0.7,0,3.6,281.07,0.0,93.54,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.296,1,10,0,0,0,0,513.05,47.6,67.0,0.0,10.0,0.2,1.9,1.0,1.65,3.1,-1.0,0.7,0,3.6,281.07,0.0,93.54,10,1,0,0,0,0,3232338291357952826,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,20.98,0,33,77.57,27.0,2837.67,0,0,29,0,0,0,0,0,0,0,0,100.0,20.98,0,33,77.57,27.0,2837.67,0,0,29,0,0,0,0,0,0,1,10,516.05,48.6,0,0.0,0.0,0.2,1.89,1.0,1.65,3.1,-1.0,0.7,0,3.6,283.77,-0.01,95.54,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.293,1,10,0,0,0,0,516.05,48.6,0,0.0,0.0,0.2,1.89,1.0,1.65,3.1,-1.0,0.7,0,3.6,283.77,-0.01,95.54,10,1,0,0,0,0,3232338291357952826,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,22.65,0,30,87.19,26.0,2863.67,0,0,28,0,0,0,0,1,0,1,0,100.0,22.65,0,30,87.19,26.0,2863.67,0,0,28,0,0,0,0,0,0,1,9,696.1,46.56,77.0,0.0,11.11,0.22,1.77,1.0,1.67,2.89,-1.0,0.67,0,3.78,318.19,-0.11,97.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.339,1,9,0,0,0,0,696.1,46.56,77.0,0.0,11.11,0.22,1.77,1.0,1.67,2.89,-1.0,0.67,0,3.78,318.19,-0.11,97.54,9,1,0,0,0,0,3232338291357952826,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,22.07,0,30,88.07,24.0,2887.67,0,0,28,0,0,0,0,0,0,0,0,100.0,22.07,0,30,88.07,24.0,2887.67,0,0,28,0,0,0,0,0,0,1,9,699.1,47.56,0,0.0,0.0,0.22,1.78,1.0,1.67,2.89,-1.0,0.67,0,3.78,320.85,-0.11,99.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.336,1,9,0,0,0,0,699.1,47.56,0,0.0,0.0,0.22,1.78,1.0,1.67,2.89,-1.0,0.67,0,3.78,320.85,-0.11,99.54,9,1,0,0,0,0,3232338291357952826,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,21.23,0,30,88.96,23.0,2910.67,0,0,28,0,0,0,0,0,0,0,0,100.0,21.23,0,30,88.96,23.0,2910.67,0,0,28,0,0,0,0,0,0,1,9,702.1,48.56,0,0.0,0.0,0.22,1.78,1.0,1.67,2.89,-1.0,0.67,0,3.78,323.41,-0.11,101.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.334,1,9,0,0,0,0,702.1,48.56,0,0.0,0.0,0.22,1.78,1.0,1.67,2.89,-1.0,0.67,0,3.78,323.41,-0.11,101.54,9,1,0,0,0,0,3232338291357952826,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,23.01,0,26,101.14,23.0,2933.67,0,0,27,0,0,0,0,1,0,1,0,100.0,23.01,0,26,101.14,23.0,2933.67,0,0,27,0,0,0,0,0,0,1,8,705.1,47.38,67.0,0.0,12.5,0.12,1.5,1.0,1.62,3.0,-1.0,0.62,0,4.0,366.71,-0.25,117.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.293,1,8,0,0,0,0,705.1,47.38,67.0,0.0,12.5,0.12,1.5,1.0,1.62,3.0,-1.0,0.62,0,4.0,366.71,-0.25,117.36,8,1,0,0,0,0,3232338291357952826,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,22.26,0,26,102.08,22.0,2955.67,0,0,27,0,0,0,0,0,0,0,0,100.0,22.26,0,26,102.08,22.0,2955.67,0,0,27,0,0,0,0,0,0,1,8,708.1,48.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,369.46,0.0,120.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.291,1,8,0,0,0,0,708.1,48.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,369.46,0.0,120.36,8,1,0,0,0,0,3232338291357952826,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,21.51,0,26,103.02,22.0,2977.67,0,0,27,0,0,0,0,0,0,0,0,100.0,21.51,0,26,103.02,22.0,2977.67,0,0,27,0,0,0,0,0,0,1,8,711.1,49.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,372.21,0.0,123.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.289,1,8,0,0,0,0,711.1,49.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,372.21,0.0,123.36,8,1,0,0,0,0,3232338291357952826,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,20.75,0,26,103.95,20.99999999999997,2998.67,0,0,27,0,0,0,0,0,0,0,0,100.0,20.75,0,26,103.95,20.99999999999997,2998.67,0,0,27,0,0,0,0,0,0,1,8,714.1,50.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,374.83,0.0,126.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.287,1,8,0,0,0,0,714.1,50.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,374.83,0.0,126.36,8,1,0,0,0,0,3232338291357952826,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,19.75,0,26,104.85,21.0,3019.67,0,0,27,0,0,0,0,0,0,0,0,100.0,19.75,0,26,104.85,21.0,3019.67,0,0,27,0,0,0,0,0,0,1,8,717.1,51.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,377.46,0.0,129.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.285,1,8,0,0,0,0,717.1,51.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,377.46,0.0,129.36,8,1,0,0,0,0,3232338291357952826,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,18.75,0,26,105.67,21.0,3040.67,0,0,27,0,0,0,0,0,0,0,0,100.0,18.75,0,26,105.67,21.0,3040.67,0,0,27,0,0,0,0,0,0,1,8,720.1,52.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,380.08,0.0,131.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.284,1,8,0,0,0,0,720.1,52.38,0,0.0,0.0,0.12,1.75,1.0,1.62,3.0,-1.0,0.62,0,4.0,380.08,0.0,131.36,8,1,0,0,0,0,3232338291357952826,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,17.75,0,26,106.54,22.0,3062.67,0,0,27,0,0,0,0,0,0,0,0,100.0,17.75,0,26,106.54,22.0,3062.67,0,0,27,0,0,0,0,0,0,1,8,723.1,53.38,0,0.0,0.0,0.12,1.8,1.0,1.62,3.0,-1.0,0.68,0,4.0,382.83,0.0,134.36,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.282,1,8,0,0,0,0,723.1,53.38,0,0.0,0.0,0.12,1.8,1.0,1.62,3.0,-1.0,0.68,0,4.0,382.83,0.0,134.36,8,1,0,0,0,0,3232338291357952826,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,16.75,0,26,107.35,19.99999999999997,3082.67,0,0,27,0,0,0,0,0,0,0,0,100.0,16.75,0,26,107.35,19.99999999999997,3082.67,0,0,27,0,0,0,0,0,0,1,8,726.1,54.38,0,0.0,0.0,0.12,1.85,1.0,1.62,3.0,-1.0,0.72,1.47,4.0,385.33,0.0,136.83,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.28,1,8,0,0,0,0,726.1,54.38,0,0.0,0.0,0.12,1.85,1.0,1.62,3.0,-1.0,0.72,1.47,4.0,385.33,0.0,136.83,8,1,0,0,0,0,3232338291357952826,0,0.0,149,1,0,0,0,1
1,0,1,0,100.0,18.0,0,22,114.2,20.0,2836.24,0,0,26,0,0,0,0,1,0,1,0,100.0,18.0,0,22,114.2,20.0,2836.24,0,0,26,0,0,0,0,0,0,1,7,729.1,52.29,77.0,0.0,14.29,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,405.18,0.14,138.83,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.276,1,7,0,0,0,0,729.1,52.29,77.0,0.0,14.29,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,405.18,0.14,138.83,7,1,0,0,0,0,3232338291357952826,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,17.0,0,22,115.05,19.157535395854524,2855.24,0,0,26,0,0,0,0,0,0,0,0,100.0,17.0,0,22,115.05,19.157535395854524,2855.24,0,0,26,0,0,0,0,0,0,1,7,731.94,53.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,1.16,3.86,407.89,0.14,140.83,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.274,1,7,0,0,0,0,731.94,53.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,1.16,3.86,407.89,0.14,140.83,7,1,0,0,0,0,3232338291357952826,0,0.0,151,1,0,0,0,1
0,0,0,0,100.0,16.0,0,22,115.97,19.0,2874.24,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,22,115.97,19.0,2874.24,0,0,26,0,0,0,0,0,0,1,7,734.94,54.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,410.61,0.14,143.83,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.272,1,7,0,0,0,0,734.94,54.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,410.61,0.14,143.83,7,1,0,0,0,0,3232338291357952826,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,15.0,0,22,116.83,19.0,2893.24,0,0,26,0,0,0,0,0,0,0,0,100.0,15.0,0,22,116.83,19.0,2893.24,0,0,26,0,0,0,0,0,0,1,7,737.94,55.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,413.32,0.14,146.83,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.27,1,7,0,0,0,0,737.94,55.29,0,0.0,0.0,0.14,1.97,1.0,1.57,3.0,-1.0,0.69,0,3.86,413.32,0.14,146.83,7,1,0,0,0,0,3232338291357952826,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,16.33,0,19,106.1,19.55921779981719,2349.18,0,0,25,0,0,0,0,1,0,1,0,100.0,16.33,0,19,106.1,19.55921779981719,2349.18,0,0,25,0,0,0,0,0,0,1,6,740.94,54.0,70.0,0.0,16.67,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,1.44,4.0,391.53,0.0,150.27,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.29,1,6,0,0,0,0,740.94,54.0,70.0,0.0,16.67,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,1.44,4.0,391.53,0.0,150.27,6,1,0,0,0,0,3232338291357952826,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,15.33,0,19,107.1,16.999999999999943,2366.18,0,0,25,0,0,0,0,0,0,0,0,100.0,15.33,0,19,107.1,16.999999999999943,2366.18,0,0,25,0,0,0,0,0,0,1,6,743.94,55.0,0,0.0,0.0,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,0,4.0,394.36,0.0,153.27,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.288,1,6,0,0,0,0,743.94,55.0,0,0.0,0.0,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,0,4.0,394.36,0.0,153.27,6,1,0,0,0,0,3232338291357952826,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,14.33,0,19,108.1,17.0,2383.18,0,0,25,0,0,0,0,0,0,0,0,100.0,14.33,0,19,108.1,17.0,2383.18,0,0,25,0,0,0,0,0,0,1,6,746.94,56.0,0,0.0,0.0,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,0,4.0,397.2,0.0,156.27,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.285,1,6,0,0,0,0,746.94,56.0,0,0.0,0.0,0.17,2.03,1.0,1.58,3.0,-1.0,0.87,0,4.0,397.2,0.0,156.27,6,1,0,0,0,0,3232338291357952826,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,16.0,0,15,114.78,17.0,1934.55,0,0,24,0,0,0,0,1,0,1,0,100.0,16.0,0,15,114.78,17.0,1934.55,0,0,24,0,0,0,0,0,0,1,5,749.94,55.0,67.0,0.0,20.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,4.4,386.91,-0.2,159.27,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.313,1,5,0,0,0,0,749.94,55.0,67.0,0.0,20.0,0.2,1.84,1.0,1.5,3.2,-1.0,0.84,0,4.4,386.91,-0.2,159.27,5,1,0,0,0,0,3232338291357952826,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,18.75,0,12,88.41,14.999999999999943,1196.6,0,0,23,0,0,0,0,1,0,1,0,100.0,18.75,0,12,88.41,14.999999999999943,1196.6,0,0,23,0,0,0,0,0,0,1,4,512.76,50.75,77.0,0.0,25.0,0.21,1.51,1.0,1.5,2.75,-1.0,0.8,0,4.25,299.15,-0.5,162.27,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.254,1,4,0,0,0,0,512.76,50.75,77.0,0.0,25.0,0.21,1.51,1.0,1.5,2.75,-1.0,0.8,0,4.25,299.15,-0.5,162.27,4,1,0,0,0,0,3232338291357952826,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,17.75,0,12,89.41,12.0,1208.6,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,12,89.41,12.0,1208.6,0,0,23,0,0,0,0,0,0,1,4,515.76,51.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,302.15,0.0,165.27,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.251,1,4,0,0,0,0,515.76,51.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,302.15,0.0,165.27,4,1,0,0,0,0,3232338291357952826,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,90.41,12.0,1220.6,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,90.41,12.0,1220.6,0,0,23,0,0,0,0,0,0,1,4,518.76,52.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,305.15,0.0,168.27,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.249,1,4,0,0,0,0,518.76,52.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,305.15,0.0,168.27,4,1,0,0,0,0,3232338291357952826,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,91.41,12.0,1232.6,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,91.41,12.0,1232.6,0,0,23,0,0,0,0,0,0,1,4,521.76,53.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,308.15,0.0,171.27,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.246,1,4,0,0,0,0,521.76,53.75,0,0.0,0.0,0.21,2.01,1.0,1.5,2.75,-1.0,0.8,0,4.25,308.15,0.0,171.27,4,1,0,0,0,0,3232338291357952826,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,19.67,0,9,123.21,-512.7611212130876,1244.6,0,0,22,0,0,0,0,1,0,1,0,100.0,19.67,0,9,123.21,-512.7611212130876,1244.6,0,0,22,0,0,0,0,0,0,1,3,453.56,50.67,67.0,0.0,33.33,0.0,2.73,1.0,1.5,2.67,-1.0,0.73,0,4.0,414.87,1.0,354.39,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.053,1,3,0,0,0,0,453.56,50.67,67.0,0.0,33.33,0.0,2.73,1.0,1.5,2.67,-1.0,0.73,0,4.0,414.87,1.0,354.39,3,1,0,0,0,0,3232338291357952826,0,0.0,162,0,0,0,0,0
