agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.15,0,56,92.99,32.0,3947.02,0,0,34,0,0,0,0,0,0,0,0,100.0,18.15,0,56,92.99,32.0,3947.02,0,0,34,0,0,0,0,0,0,1,14,675.02,55.07,0,0.0,0.0,0.27,1.6,1.0,1.87,5.0,-1.0,0.54,0,4.33,263.13,-0.2,31.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.453,1,14,0,0,0,0,675.02,55.07,0,0.0,0.0,0.27,1.6,1.0,1.87,5.0,-1.0,0.54,0,4.33,263.13,-0.2,31.56,15,2,0,0,0,0,7970765567456888160,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,17.78,0,56,93.97,32.02614339148228,3979.02,0,0,34,0,0,0,0,0,0,0,0,100.0,17.78,0,56,93.97,32.02614339148228,3979.02,0,0,34,0,0,0,0,0,0,1,14,678.02,56.07,0,0.0,0.0,0.27,1.6,1.0,1.87,5.0,-1.0,0.54,1.02,4.33,265.27,-0.2,30.56,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.451,1,14,0,0,0,0,678.02,56.07,0,0.0,0.0,0.27,1.6,1.0,1.87,5.0,-1.0,0.54,1.02,4.33,265.27,-0.2,30.56,15,2,0,0,0,0,7970765567456888160,0,0.0,136,1,0,0,0,1
1,0,1,0,100.0,18.64,0,53,90.74,32.00000000000004,3521.64,0,0,33,0,0,0,0,1,0,1,0,100.0,18.64,0,53,90.74,32.00000000000004,3521.64,0,0,33,0,0,0,0,0,0,1,13,681.02,56.14,70.0,0.0,7.14,0.28,1.64,1.0,1.89,5.07,-1.0,0.64,1.01,4.21,251.55,-0.29,29.56,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.467,1,13,0,0,0,0,681.02,56.14,70.0,0.0,7.14,0.28,1.64,1.0,1.89,5.07,-1.0,0.64,1.01,4.21,251.55,-0.29,29.56,14,2,0,0,0,0,7970765567456888160,0,0.0,137,1,0,0,0,1
0,0,0,0,100.0,18.31,0,53,91.48,29.0,3550.64,0,0,33,0,0,0,0,0,0,0,0,100.0,18.31,0,53,91.48,29.0,3550.64,0,0,33,0,0,0,0,0,0,1,13,684.02,57.14,0,0.0,0.0,0.28,1.66,1.0,1.89,5.07,-1.0,0.66,0,4.21,253.62,-0.29,28.56,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.466,1,13,0,0,0,0,684.02,57.14,0,0.0,0.0,0.28,1.66,1.0,1.89,5.07,-1.0,0.66,0,4.21,253.62,-0.29,28.56,14,2,0,0,0,0,7970765567456888160,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,19.37,0,48,97.66,27.0,3461.8,0,0,32,0,0,0,0,1,0,1,0,100.0,19.37,0,48,97.66,27.0,3461.8,0,0,32,0,0,0,0,0,0,1,12,687.02,56.31,82.0,0.0,7.69,0.31,1.73,1.0,1.85,5.23,-1.0,0.66,1.0,4.23,266.29,-0.23,27.56,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.463,1,12,0,0,0,0,687.02,56.31,82.0,0.0,7.69,0.31,1.73,1.0,1.85,5.23,-1.0,0.66,1.0,4.23,266.29,-0.23,27.56,13,2,0,0,0,0,7970765567456888160,0,0.0,139,1,0,0,0,1
1,0,1,0,100.0,20.68,0,45,95.02,27.0,3026.07,0,0,31,0,0,0,0,1,0,1,0,100.0,20.68,0,45,95.02,27.0,3026.07,0,0,31,0,0,0,0,0,0,1,11,690.02,54.92,86.0,0.0,8.33,0.33,1.65,1.0,1.88,5.17,-1.0,0.65,0,4.42,252.17,-0.33,26.56,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.484,1,11,0,0,0,0,690.02,54.92,86.0,0.0,8.33,0.33,1.65,1.0,1.88,5.17,-1.0,0.65,0,4.42,252.17,-0.33,26.56,12,2,0,0,0,0,7970765567456888160,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.42,0,45,95.93,26.0,3052.07,0,0,31,0,0,0,0,0,0,0,0,100.0,20.42,0,45,95.93,26.0,3052.07,0,0,31,0,0,0,0,0,0,1,11,693.02,55.92,0,0.0,0.0,0.33,1.67,1.0,1.88,5.17,-1.0,0.67,0,4.42,254.34,-0.33,26.56,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.482,1,11,0,0,0,0,693.02,55.92,0,0.0,0.0,0.33,1.67,1.0,1.88,5.17,-1.0,0.67,0,4.42,254.34,-0.33,26.56,12,2,0,0,0,0,7970765567456888160,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.12,0,45,96.82,26.0,3078.07,0,0,31,0,0,0,0,0,0,0,0,100.0,20.12,0,45,96.82,26.0,3078.07,0,0,31,0,0,0,0,0,0,1,11,696.02,56.92,0,0.0,0.0,0.33,1.67,1.0,1.88,5.17,-1.0,0.67,1.0,4.42,256.51,-0.33,26.56,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.481,1,11,0,0,0,0,696.02,56.92,0,0.0,0.0,0.33,1.67,1.0,1.88,5.17,-1.0,0.67,1.0,4.42,256.51,-0.33,26.56,12,2,0,0,0,0,7970765567456888160,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,19.85,0,45,97.72,25.0,3103.07,0,0,31,0,0,0,0,0,0,0,0,100.0,19.85,0,45,97.72,25.0,3103.07,0,0,31,0,0,0,0,0,0,1,11,699.02,57.92,0,0.0,0.0,0.33,1.71,1.0,1.88,5.17,-1.0,0.71,1.01,4.42,258.59,-0.33,25.56,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.479,1,11,0,0,0,0,699.02,57.92,0,0.0,0.0,0.33,1.71,1.0,1.88,5.17,-1.0,0.71,1.01,4.42,258.59,-0.33,25.56,12,2,0,0,0,0,7970765567456888160,0,0.0,143,2,0,0,0,2
0,0,0,0,100.0,19.57,0,45,98.63,26.0,3129.07,0,0,31,0,0,0,0,0,0,0,0,100.0,19.57,0,45,98.63,26.0,3129.07,0,0,31,0,0,0,0,0,0,1,11,702.02,58.92,0,0.0,0.0,0.33,1.77,1.0,1.88,5.17,-1.0,0.77,0,4.42,260.76,-0.33,25.56,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.478,1,11,0,0,0,0,702.02,58.92,0,0.0,0.0,0.33,1.77,1.0,1.88,5.17,-1.0,0.77,0,4.42,260.76,-0.33,25.56,12,2,0,0,0,0,7970765567456888160,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,19.18,0,45,99.44,22.0,3151.07,0,0,31,0,0,0,0,0,0,0,0,100.0,19.18,0,45,99.44,22.0,3151.07,0,0,31,0,0,0,0,0,0,1,11,705.02,59.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,262.59,-0.33,22.56,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.478,1,11,0,0,0,0,705.02,59.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,262.59,-0.33,22.56,12,2,0,0,0,0,7970765567456888160,0,0.0,145,2,0,0,0,2
0,0,0,0,100.0,18.74,0,45,100.19,25.0,3176.07,0,0,31,0,0,0,0,0,0,0,0,100.0,18.74,0,45,100.19,25.0,3176.07,0,0,31,0,0,0,0,0,0,1,11,708.02,60.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,264.67,-0.33,21.56,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.477,1,11,0,0,0,0,708.02,60.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,264.67,-0.33,21.56,12,2,0,0,0,0,7970765567456888160,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,18.26,0,45,101.01,26.0,3202.07,0,0,31,0,0,0,0,0,0,0,0,100.0,18.26,0,45,101.01,26.0,3202.07,0,0,31,0,0,0,0,0,0,1,11,711.02,61.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,266.84,-0.33,21.56,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.476,1,11,0,0,0,0,711.02,61.92,0,0.0,0.0,0.33,1.84,1.0,1.88,5.17,-1.0,0.84,1.0,4.42,266.84,-0.33,21.56,12,2,0,0,0,0,7970765567456888160,0,0.0,147,1,0,0,0,1
0,0,0,0,100.0,17.1,0,48,93.68,-22.1875,3236.07,1,0,31,0,0,0,0,0,0,0,0,100.0,17.1,0,48,93.68,-22.1875,3236.07,1,0,31,0,0,0,0,0,0,1,12,714.02,58.15,0,0.0,0.0,0.38,1.71,1.0,1.85,5.23,-1.0,0.71,1.0,4.46,248.93,-0.38,21.56,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.502,1,12,0,0,0,0,714.02,58.15,0,0.0,0.0,0.38,1.71,1.0,1.85,5.23,-1.0,0.71,1.0,4.46,248.93,-0.38,21.56,13,2,1,0,0,0,7970765567456888160,0,0.0,148,1,0,0,0,1
0,0,0,0,100.0,16.76,0,48,94.52,30.0,3266.07,0,0,31,0,0,0,0,0,0,0,0,100.0,16.76,0,48,94.52,30.0,3266.07,0,0,31,0,0,0,0,0,0,1,12,717.02,59.15,0,0.0,0.0,0.38,1.77,1.0,1.85,5.23,-1.0,0.77,1.0,4.46,251.24,-0.38,22.56,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.5,1,12,0,0,0,0,717.02,59.15,0,0.0,0.0,0.38,1.77,1.0,1.85,5.23,-1.0,0.77,1.0,4.46,251.24,-0.38,22.56,13,2,0,0,0,0,7970765567456888160,0,0.0,149,2,0,0,0,2
1,0,1,0,100.0,17.73,0,46,103.4,29.0,3295.07,0,0,31,0,0,0,0,1,0,1,0,100.0,17.73,0,46,103.4,29.0,3295.07,0,0,31,0,0,0,0,0,0,1,11,897.33,56.92,99.0,0.0,8.33,0.25,1.54,1.0,1.92,5.25,-1.0,0.79,1.0,4.58,274.59,-0.5,22.56,12,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.528,1,11,0,0,0,0,897.33,56.92,99.0,0.0,8.33,0.25,1.54,1.0,1.92,5.25,-1.0,0.79,1.0,4.58,274.59,-0.5,22.56,12,2,0,0,0,0,7970765567456888160,0,0.0,150,4,0,0,0,3
1,0,1,0,100.0,18.83,0,43,94.71,24.000000000000057,2596.05,0,0,30,0,0,0,0,1,0,1,0,100.0,18.83,0,43,94.71,24.000000000000057,2596.05,0,0,30,0,0,0,0,0,0,1,10,901.33,54.18,99.0,0.0,9.09,0.27,1.6,1.0,1.95,5.27,-1.0,0.79,1.0,4.73,236.0,-0.45,21.56,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.535,1,10,0,0,0,0,901.33,54.18,99.0,0.0,9.09,0.27,1.6,1.0,1.95,5.27,-1.0,0.79,1.0,4.73,236.0,-0.45,21.56,11,2,0,0,0,0,7970765567456888160,0,0.0,151,2,0,0,0,2
0,0,0,0,100.0,18.32,0,43,95.5,20.999999999999943,2617.05,0,0,30,0,0,0,0,0,0,0,0,100.0,18.32,0,43,95.5,20.999999999999943,2617.05,0,0,30,0,0,0,0,0,0,1,10,905.33,55.18,0,0.0,0.0,0.27,1.62,1.0,1.95,5.27,-1.0,0.81,0,4.73,237.91,-0.45,20.56,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.534,1,10,0,0,0,0,905.33,55.18,0,0.0,0.0,0.27,1.62,1.0,1.95,5.27,-1.0,0.81,0,4.73,237.91,-0.45,20.56,11,2,0,0,0,0,7970765567456888160,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,19.62,0,40,89.81,22.0,2149.22,0,0,29,0,0,0,0,1,0,1,0,100.0,19.62,0,40,89.81,22.0,2149.22,0,0,29,0,0,0,0,0,0,1,9,909.33,53.6,82.0,0.0,10.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,214.92,-0.6,20.56,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.549,1,9,0,0,0,0,909.33,53.6,82.0,0.0,10.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,214.92,-0.6,20.56,10,2,0,0,0,0,7970765567456888160,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,19.22,0,40,90.65,19.0,2168.22,0,0,29,0,0,0,0,0,0,0,0,100.0,19.22,0,40,90.65,19.0,2168.22,0,0,29,0,0,0,0,0,0,1,9,913.33,54.6,0,0.0,0.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,216.82,-0.6,20.56,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.547,1,9,0,0,0,0,913.33,54.6,0,0.0,0.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,216.82,-0.6,20.56,10,2,0,0,0,0,7970765567456888160,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,18.85,0,40,91.42,17.0,2185.22,0,0,29,0,0,0,0,0,0,0,0,100.0,18.85,0,40,91.42,17.0,2185.22,0,0,29,0,0,0,0,0,0,1,9,917.33,55.6,0,0.0,0.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,218.52,-0.6,19.56,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.546,1,9,0,0,0,0,917.33,55.6,0,0.0,0.0,0.3,1.49,1.0,2.0,5.5,-1.0,0.79,0,4.7,218.52,-0.6,19.56,10,2,0,0,0,0,7970765567456888160,0,0.0,155,0,0,0,0,0
1,0,1,0,100.0,21.46,0,35,102.41,19.0,2204.22,0,0,28,0,0,0,0,1,0,1,0,100.0,21.46,0,35,102.41,19.0,2204.22,0,0,28,0,0,0,0,0,0,1,8,921.33,53.78,82.0,0.0,11.11,0.22,1.46,1.0,1.94,5.44,-1.0,0.79,1.0,4.78,244.91,-0.56,19.56,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.533,1,8,0,0,0,0,921.33,53.78,82.0,0.0,11.11,0.22,1.46,1.0,1.94,5.44,-1.0,0.79,1.0,4.78,244.91,-0.56,19.56,9,2,0,0,0,0,7970765567456888160,0,0.0,156,1,0,0,0,1
1,0,1,0,100.0,23.68,0,30,116.13,-1.559635943466965,2222.22,0,0,27,0,0,0,0,1,0,1,0,100.0,23.68,0,30,116.13,-1.559635943466965,2222.22,0,0,27,0,0,0,0,0,0,1,7,925.33,51.38,82.0,0.0,12.5,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,277.78,-0.5,72.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.474,1,7,0,0,0,0,925.33,51.38,82.0,0.0,12.5,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,277.78,-0.5,72.58,8,2,0,0,0,0,7970765567456888160,0,0.0,157,1,0,0,0,1
0,0,0,0,100.0,23.22,0,30,117.11,18.0,2240.22,0,0,27,0,0,0,0,0,0,0,0,100.0,23.22,0,30,117.11,18.0,2240.22,0,0,27,0,0,0,0,0,0,1,7,929.33,52.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,280.03,-0.5,73.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.472,1,7,0,0,0,0,929.33,52.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,280.03,-0.5,73.58,8,2,0,0,0,0,7970765567456888160,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,22.81,0,30,118.07,18.0,2258.22,0,0,27,0,0,0,0,0,0,0,0,100.0,22.81,0,30,118.07,18.0,2258.22,0,0,27,0,0,0,0,0,0,1,7,933.33,53.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,282.28,-0.5,74.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.47,1,7,0,0,0,0,933.33,53.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,282.28,-0.5,74.58,8,2,0,0,0,0,7970765567456888160,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,22.39,0,30,119.07,18.0,2276.22,0,0,27,0,0,0,0,0,0,0,0,100.0,22.39,0,30,119.07,18.0,2276.22,0,0,27,0,0,0,0,0,0,1,7,937.33,54.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.01,4.75,284.53,-0.5,75.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.468,1,7,0,0,0,0,937.33,54.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.01,4.75,284.53,-0.5,75.58,8,2,0,0,0,0,7970765567456888160,0,0.0,160,1,0,0,0,1
0,0,0,0,100.0,21.93,0,30,120.0,18.0,2294.22,0,0,27,0,0,0,0,0,0,0,0,100.0,21.93,0,30,120.0,18.0,2294.22,0,0,27,0,0,0,0,0,0,1,7,941.33,55.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,286.78,-0.5,76.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.467,1,7,0,0,0,0,941.33,55.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,286.78,-0.5,76.58,8,2,0,0,0,0,7970765567456888160,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,21.52,0,30,120.99,18.0,2312.22,0,0,27,0,0,0,0,0,0,0,0,100.0,21.52,0,30,120.99,18.0,2312.22,0,0,27,0,0,0,0,0,0,1,7,945.33,56.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,289.03,-0.5,77.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.465,1,7,0,0,0,0,945.33,56.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,289.03,-0.5,77.58,8,2,0,0,0,0,7970765567456888160,0,0.0,162,1,0,0,0,1
