agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,33.17,0,16,118.7,13.0,1839.19,0,0,24,0,0,0,0,0,0,0,0,100.0,33.17,0,16,118.7,13.0,1839.19,0,0,24,0,0,0,0,0,0,1,4,618.3,44.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,367.84,-0.2,140.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.292,1,4,0,0,0,0,618.3,44.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,367.84,-0.2,140.75,5,2,0,0,0,0,7054878754706705266,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,32.48,0,16,119.6,13.0,1852.19,0,0,24,0,0,0,0,0,0,0,0,100.0,32.48,0,16,119.6,13.0,1852.19,0,0,24,0,0,0,0,0,0,1,4,621.3,45.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,370.44,-0.2,143.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.29,1,4,0,0,0,0,621.3,45.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,370.44,-0.2,143.75,5,2,0,0,0,0,7054878754706705266,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,31.77,0,16,120.5,13.0,1865.19,0,0,24,0,0,0,0,0,0,0,0,100.0,31.77,0,16,120.5,13.0,1865.19,0,0,24,0,0,0,0,0,0,1,4,624.3,46.4,0,0.0,0.0,0.0,1.5,1.0,1.6,4.2,-1.0,0.7,0,3.4,373.04,-0.2,146.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.289,1,4,0,0,0,0,624.3,46.4,0,0.0,0.0,0.0,1.5,1.0,1.6,4.2,-1.0,0.7,0,3.4,373.04,-0.2,146.75,5,2,0,0,0,0,7054878754706705266,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,31.07,0,16,121.4,14.0,1879.19,0,0,24,0,0,0,0,0,0,0,0,100.0,31.07,0,16,121.4,14.0,1879.19,0,0,24,0,0,0,0,0,0,1,4,627.3,47.4,0,0.0,0.0,0.0,1.63,1.0,1.6,4.2,-1.0,0.7,0,3.4,375.84,-0.06,149.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.287,1,4,0,0,0,0,627.3,47.4,0,0.0,0.0,0.0,1.63,1.0,1.6,4.2,-1.0,0.7,0,3.4,375.84,-0.06,149.75,5,2,0,0,0,0,7054878754706705266,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,38.09,0,11,144.94,14.0,1724.88,0,0,23,0,0,0,0,1,0,1,0,100.0,38.09,0,11,144.94,14.0,1724.88,0,0,23,0,0,0,0,0,0,1,3,630.3,42.0,74.0,0.0,25.0,0.0,2.28,1.0,1.38,5.0,-1.0,0.83,0,3.5,431.22,0.45,152.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.235,1,3,0,0,0,0,630.3,42.0,74.0,0.0,25.0,0.0,2.28,1.0,1.38,5.0,-1.0,0.83,0,3.5,431.22,0.45,152.75,4,2,0,0,0,0,7054878754706705266,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,37.59,0,11,146.19,13.0,1737.88,0,0,23,0,0,0,0,0,0,0,0,100.0,37.59,0,11,146.19,13.0,1737.88,0,0,23,0,0,0,0,0,0,1,3,633.3,43.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,434.47,0.0,155.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.233,1,3,0,0,0,0,633.3,43.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,434.47,0.0,155.75,4,2,0,0,0,0,7054878754706705266,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,37.09,0,11,147.32,13.0,1750.88,0,0,23,0,0,0,0,0,0,0,0,100.0,37.09,0,11,147.32,13.0,1750.88,0,0,23,0,0,0,0,0,0,1,3,636.3,44.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,437.72,0.0,158.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.231,1,3,0,0,0,0,636.3,44.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,437.72,0.0,158.75,4,2,0,0,0,0,7054878754706705266,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,36.59,0,11,148.44,13.0,1763.88,0,0,23,0,0,0,0,0,0,0,0,100.0,36.59,0,11,148.44,13.0,1763.88,0,0,23,0,0,0,0,0,0,1,3,639.3,45.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,440.97,0.0,161.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.229,1,3,0,0,0,0,639.3,45.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,440.97,0.0,161.75,4,2,0,0,0,0,7054878754706705266,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,36.09,0,11,149.69,13.0,1776.88,0,0,23,0,0,0,0,0,0,0,0,100.0,36.09,0,11,149.69,13.0,1776.88,0,0,23,0,0,0,0,0,0,1,3,642.3,46.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,444.22,0.0,164.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.228,1,3,0,0,0,0,642.3,46.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,444.22,0.0,164.75,4,2,0,0,0,0,7054878754706705266,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,35.59,0,11,150.94,13.0,1789.88,0,0,23,0,0,0,0,0,0,0,0,100.0,35.59,0,11,150.94,13.0,1789.88,0,0,23,0,0,0,0,0,0,1,3,645.3,47.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,447.47,0.0,167.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.226,1,3,0,0,0,0,645.3,47.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,447.47,0.0,167.75,4,2,0,0,0,0,7054878754706705266,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,35.09,0,11,152.07,13.0,1802.88,0,0,23,0,0,0,0,0,0,0,0,100.0,35.09,0,11,152.07,13.0,1802.88,0,0,23,0,0,0,0,0,0,1,3,648.3,48.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,450.72,0.0,170.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.224,1,3,0,0,0,0,648.3,48.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,450.72,0.0,170.75,4,2,0,0,0,0,7054878754706705266,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,34.59,0,11,153.19,13.0,1815.88,0,0,23,0,0,0,0,0,0,0,0,100.0,34.59,0,11,153.19,13.0,1815.88,0,0,23,0,0,0,0,0,0,1,3,651.3,49.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,453.97,0.0,173.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.222,1,3,0,0,0,0,651.3,49.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,453.97,0.0,173.75,4,2,0,0,0,0,7054878754706705266,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,34.09,0,11,154.44,13.0,1828.88,0,0,23,0,0,0,0,0,0,0,0,100.0,34.09,0,11,154.44,13.0,1828.88,0,0,23,0,0,0,0,0,0,1,3,654.3,50.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,457.22,0.0,176.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.22,1,3,0,0,0,0,654.3,50.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,457.22,0.0,176.75,4,2,0,0,0,0,7054878754706705266,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,33.25,0,11,155.69,13.0,1841.88,0,0,23,0,0,0,0,0,0,0,0,100.0,33.25,0,11,155.69,13.0,1841.88,0,0,23,0,0,0,0,0,0,1,3,657.3,51.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,460.47,0.0,179.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.219,1,3,0,0,0,0,657.3,51.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,460.47,0.0,179.75,4,2,0,0,0,0,7054878754706705266,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,32.25,0,11,156.94,13.0,1854.88,0,0,23,0,0,0,0,0,0,0,0,100.0,32.25,0,11,156.94,13.0,1854.88,0,0,23,0,0,0,0,0,0,1,3,660.3,52.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,463.72,0.0,182.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.217,1,3,0,0,0,0,660.3,52.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,463.72,0.0,182.75,4,2,0,0,0,0,7054878754706705266,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,31.25,0,11,158.19,13.0,1867.88,0,0,23,0,0,0,0,0,0,0,0,100.0,31.25,0,11,158.19,13.0,1867.88,0,0,23,0,0,0,0,0,0,1,3,663.3,53.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,466.97,0.0,185.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.215,1,3,0,0,0,0,663.3,53.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,466.97,0.0,185.75,4,2,0,0,0,0,7054878754706705266,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,30.25,0,11,159.44,13.0,1880.88,0,0,23,0,0,0,0,0,0,0,0,100.0,30.25,0,11,159.44,13.0,1880.88,0,0,23,0,0,0,0,0,0,1,3,666.3,54.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,470.22,0.0,188.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.214,1,3,0,0,0,0,666.3,54.0,0,0.0,0.0,0.0,1.83,1.0,1.38,5.0,-1.0,0.83,0,3.5,470.22,0.0,188.75,4,2,0,0,0,0,7054878754706705266,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,39.0,0,9,142.85,13.0,1465.13,0,0,22,0,0,0,0,1,0,1,0,100.0,39.0,0,9,142.85,13.0,1465.13,0,0,22,0,0,0,0,0,0,1,3,669.3,51.67,65.0,0.0,33.33,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,488.38,0.33,191.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.217,1,3,0,0,0,0,669.3,51.67,65.0,0.0,33.33,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,488.38,0.33,191.75,3,1,0,0,0,0,7054878754706705266,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,38.0,0,9,143.85,8.0,1473.13,0,0,22,0,0,0,0,0,0,0,0,100.0,38.0,0,9,143.85,8.0,1473.13,0,0,22,0,0,0,0,0,0,1,3,672.3,52.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,491.04,0.33,194.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.216,1,3,0,0,0,0,672.3,52.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,491.04,0.33,194.75,3,1,0,0,0,0,7054878754706705266,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,37.0,0,9,144.85,8.0,1481.13,0,0,22,0,0,0,0,0,0,0,0,100.0,37.0,0,9,144.85,8.0,1481.13,0,0,22,0,0,0,0,0,0,1,3,675.3,53.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,493.71,0.33,197.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.215,1,3,0,0,0,0,675.3,53.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,493.71,0.33,197.75,3,1,0,0,0,0,7054878754706705266,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,36.0,0,9,145.85,8.0,1489.13,0,0,22,0,0,0,0,0,0,0,0,100.0,36.0,0,9,145.85,8.0,1489.13,0,0,22,0,0,0,0,0,0,1,3,678.3,54.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,496.38,0.33,200.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.214,1,3,0,0,0,0,678.3,54.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,496.38,0.33,200.75,3,1,0,0,0,0,7054878754706705266,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,35.0,0,9,146.85,9.0,1498.13,0,0,22,0,0,0,0,0,0,0,0,100.0,35.0,0,9,146.85,9.0,1498.13,0,0,22,0,0,0,0,0,0,1,3,681.3,55.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,499.38,0.33,203.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.213,1,3,0,0,0,0,681.3,55.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,499.38,0.33,203.75,3,1,0,0,0,0,7054878754706705266,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,34.0,0,9,147.85,9.0,1507.13,0,0,22,0,0,0,0,0,0,0,0,100.0,34.0,0,9,147.85,9.0,1507.13,0,0,22,0,0,0,0,0,0,1,3,684.3,56.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,502.38,0.33,206.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.211,1,3,0,0,0,0,684.3,56.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,502.38,0.33,206.75,3,1,0,0,0,0,7054878754706705266,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,33.0,0,9,148.85,9.0,1516.13,0,0,22,0,0,0,0,0,0,0,0,100.0,33.0,0,9,148.85,9.0,1516.13,0,0,22,0,0,0,0,0,0,1,3,687.3,57.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,505.38,0.33,209.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.21,1,3,0,0,0,0,687.3,57.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,505.38,0.33,209.75,3,1,0,0,0,0,7054878754706705266,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,32.0,0,9,149.85,9.0,1525.13,0,0,22,0,0,0,0,0,0,0,0,100.0,32.0,0,9,149.85,9.0,1525.13,0,0,22,0,0,0,0,0,0,1,3,690.3,58.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,508.38,0.33,212.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.209,1,3,0,0,0,0,690.3,58.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,508.38,0.33,212.75,3,1,0,0,0,0,7054878754706705266,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,31.0,0,9,150.85,9.0,1534.13,0,0,22,0,0,0,0,0,0,0,0,100.0,31.0,0,9,150.85,9.0,1534.13,0,0,22,0,0,0,0,0,0,1,3,693.3,59.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,511.38,0.33,215.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.208,1,3,0,0,0,0,693.3,59.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,511.38,0.33,215.75,3,1,0,0,0,0,7054878754706705266,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,30.0,0,9,151.85,9.0,1543.13,0,0,22,0,0,0,0,0,0,0,0,100.0,30.0,0,9,151.85,9.0,1543.13,0,0,22,0,0,0,0,0,0,1,3,696.3,60.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,514.38,0.33,218.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.206,1,3,0,0,0,0,696.3,60.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,514.38,0.33,218.75,3,1,0,0,0,0,7054878754706705266,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,29.0,0,9,152.85,9.0,1552.13,0,0,22,0,0,0,0,0,0,0,0,100.0,29.0,0,9,152.85,9.0,1552.13,0,0,22,0,0,0,0,0,0,1,3,699.3,61.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,517.38,0.33,221.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.205,1,3,0,0,0,0,699.3,61.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,517.38,0.33,221.75,3,1,0,0,0,0,7054878754706705266,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,28.0,0,9,153.85,9.0,1561.13,0,0,22,0,0,0,0,0,0,0,0,100.0,28.0,0,9,153.85,9.0,1561.13,0,0,22,0,0,0,0,0,0,1,3,702.3,62.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,520.38,0.33,224.75,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.204,1,3,0,0,0,0,702.3,62.67,0,0.0,0.0,0.0,2.11,1.0,1.5,5.0,-1.0,0.78,0,3.33,520.38,0.33,224.75,3,1,0,0,0,0,7054878754706705266,0,0.0,164,0,0,0,0,0
