agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,22.14,1,1676,34.09,-664.5567644441617,71654.98,18,0,852,0,0,0,0,15,0,16,0,100.0,22.14,1,1676,34.09,-664.5567644441617,71654.98,18,0,852,0,0,0,0,0,0,1,838,424.73,35.15,71.94,0.0,1.91,0.36,1.81,1.0,1.0,2.88,-1.0,0.93,1.66,4.16,85.51,-0.47,30.81,838,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.28,1,838,12,0,0,0,424.73,35.15,71.94,0.0,1.91,0.36,1.81,1.0,1.0,2.88,-1.0,0.93,1.66,4.16,85.51,-0.47,30.81,838,1,18,0,0,0,8711794598593440705,0,0.0,700,447,0,0,0,439
11,0,11,0,100.0,22.18,0,1684,34.06,-581.3790103262121,71963.86,15,0,852,0,0,0,0,11,0,11,0,100.0,22.18,0,1684,34.06,-581.3790103262121,71963.86,15,0,852,0,0,0,0,0,0,1,842,425.73,35.08,70.09,0.0,1.31,0.35,1.84,1.0,1.0,2.88,-1.0,0.93,1.63,4.15,85.47,-0.43,28.77,842,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3117,0.279,1,842,5,0,0,0,425.73,35.08,70.09,0.0,1.31,0.35,1.84,1.0,1.0,2.88,-1.0,0.93,1.63,4.15,85.47,-0.43,28.77,842,1,15,0,0,0,8711794598593440705,0,0.0,701,403,0,0,0,395
9,0,11,0,100.0,22.15,2,1688,33.97,-77.48173151921769,71553.81,13,0,852,0,0,0,0,9,0,11,0,100.0,22.15,2,1688,33.97,-77.48173151921769,71553.81,13,0,852,0,0,0,0,0,0,1,844,426.73,35.04,74.27,0.0,1.3,0.35,1.85,1.0,1.0,2.88,-1.0,0.93,1.63,4.16,84.78,-0.44,29.27,844,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3130,0.276,1,844,12,0,0,0,426.73,35.04,74.27,0.0,1.3,0.35,1.85,1.0,1.0,2.88,-1.0,0.93,1.63,4.16,84.78,-0.44,29.27,844,1,13,0,0,0,8711794598593440705,0,0.0,702,442,0,0,0,439
14,0,14,0,100.0,22.14,0,1696,33.68,-566.4923832731341,71638.57,18,0,852,0,0,0,0,14,0,14,0,100.0,22.14,0,1696,33.68,-566.4923832731341,71638.57,18,0,852,0,0,0,0,0,0,1,848,428.73,34.64,75.36,0.0,1.65,0.35,1.84,1.0,1.0,2.88,-1.0,0.93,1.59,4.16,84.48,-0.44,29.42,848,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3107,0.278,1,848,9,0,0,0,428.73,34.64,75.36,0.0,1.65,0.35,1.84,1.0,1.0,2.88,-1.0,0.93,1.59,4.16,84.48,-0.44,29.42,848,1,18,0,0,0,8711794598593440705,0,0.0,703,401,0,0,0,393
12,0,12,0,100.0,22.14,0,1686,33.42,294.51271630913743,71066.04,7,0,852,0,0,0,0,12,0,12,0,100.0,22.14,0,1686,33.42,294.51271630913743,71066.04,7,0,852,0,0,0,0,0,0,1,843,430.73,34.8,74.67,0.0,1.42,0.35,1.86,1.0,1.0,2.88,-1.0,0.94,1.65,4.16,84.3,-0.43,29.48,843,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3141,0.275,1,843,5,0,0,0,430.73,34.8,74.67,0.0,1.42,0.35,1.86,1.0,1.0,2.88,-1.0,0.94,1.65,4.16,84.3,-0.43,29.48,843,1,7,0,0,0,8711794598593440705,0,0.0,704,380,0,0,0,377
15,0,15,0,100.0,22.27,0,1674,33.51,-435.43927426594803,70878.66,9,0,852,0,0,0,0,15,0,15,0,100.0,22.27,0,1674,33.51,-435.43927426594803,70878.66,9,0,852,0,0,0,0,0,0,1,837,453.96,34.77,72.53,0.0,1.79,0.35,1.87,1.0,1.0,2.88,-1.0,0.95,1.67,4.16,84.68,-0.43,30.48,837,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3127,0.274,1,837,5,0,0,0,453.96,34.77,72.53,0.0,1.79,0.35,1.87,1.0,1.0,2.88,-1.0,0.95,1.67,4.16,84.68,-0.43,30.48,837,1,9,0,0,0,8711794598593440705,0,0.0,705,412,0,0,0,403
7,0,7,0,100.0,22.14,0,1674,33.41,144.74145190317194,70893.43,7,0,852,0,0,0,0,7,0,7,0,100.0,22.14,0,1674,33.41,144.74145190317194,70893.43,7,0,852,0,0,0,0,0,0,1,837,432.73,35.2,68.71,0.0,0.84,0.35,1.89,1.0,1.0,2.88,-1.0,0.96,1.61,4.17,84.7,-0.42,31.48,837,1,0,0,0.0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3132,0.268,1,837,4,0,0,0,432.73,35.2,68.71,0.0,0.84,0.35,1.89,1.0,1.0,2.88,-1.0,0.96,1.61,4.17,84.7,-0.42,31.48,837,1,7,0,0,0,8711794598593440705,0,0.0,706,370,0,0,0,366
12,0,12,0,100.0,22.18,0,1672,33.57,-356.038659055711,71057.3,11,0,852,0,0,0,0,12,0,12,0,100.0,22.18,0,1672,33.57,-356.038659055711,71057.3,11,0,852,0,0,0,0,0,0,1,836,433.73,35.21,72.75,0.0,1.44,0.35,1.89,1.0,1.0,2.88,-1.0,0.95,1.72,4.16,85.0,-0.42,32.48,836,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3141,0.269,1,836,8,0,0,0,433.73,35.21,72.75,0.0,1.44,0.35,1.89,1.0,1.0,2.88,-1.0,0.95,1.72,4.16,85.0,-0.42,32.48,836,1,11,0,0,0,8711794598593440705,0,0.0,707,398,0,0,0,397
8,0,9,0,100.0,22.1,1,1670,33.53,152.23021478614902,71102.26,8,0,852,0,0,0,0,8,0,9,0,100.0,22.1,1,1670,33.53,152.23021478614902,71102.26,8,0,852,0,0,0,0,0,0,1,835,435.73,35.53,68.44,0.0,1.08,0.35,1.89,1.0,1.0,2.88,-1.0,0.96,1.65,4.16,85.15,-0.42,31.43,835,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3169,0.269,1,835,8,0,0,0,435.73,35.53,68.44,0.0,1.08,0.35,1.89,1.0,1.0,2.88,-1.0,0.96,1.65,4.16,85.15,-0.42,31.43,835,1,8,0,0,0,8711794598593440705,0,0.0,708,361,0,0,0,360
10,0,11,0,100.0,21.94,1,1682,33.27,-354.37749529003327,71058.55,17,0,852,0,0,0,0,10,0,11,0,100.0,21.94,1,1682,33.27,-354.37749529003327,71058.55,17,0,852,0,0,0,0,0,0,1,841,436.73,35.44,64.55,0.0,1.31,0.35,1.87,1.0,1.0,2.88,-1.0,0.95,1.66,4.16,84.49,-0.43,29.67,841,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3155,0.271,1,841,17,0,0,0,436.73,35.44,64.55,0.0,1.31,0.35,1.87,1.0,1.0,2.88,-1.0,0.95,1.66,4.16,84.49,-0.43,29.67,841,1,17,0,0,0,8711794598593440705,0,0.0,709,382,0,0,0,381
15,0,16,0,100.0,22.13,1,1676,33.3,-716.0734768906447,71055.59,13,0,852,0,0,0,0,15,0,16,0,100.0,22.13,1,1676,33.3,-716.0734768906447,71055.59,13,0,852,0,0,0,0,0,0,1,838,438.73,35.23,71.25,0.0,1.91,0.35,1.87,1.0,1.0,2.88,-1.0,0.94,1.64,4.16,84.79,-0.42,29.67,838,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3138,0.273,1,838,13,0,0,0,438.73,35.23,71.25,0.0,1.91,0.35,1.87,1.0,1.0,2.88,-1.0,0.94,1.64,4.16,84.79,-0.42,29.67,838,1,13,0,0,0,8711794598593440705,0,0.0,710,377,0,0,0,369
12,0,12,0,100.0,22.16,0,1674,33.13,-1006.3892194876746,70588.12,11,0,852,0,0,0,0,12,0,12,0,100.0,22.16,0,1674,33.13,-1006.3892194876746,70588.12,11,0,852,0,0,0,0,0,0,1,837,439.73,35.19,76.25,0.0,1.43,0.34,1.86,1.0,1.0,2.89,-1.0,0.94,1.65,4.16,84.33,-0.43,29.67,837,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3139,0.273,1,837,13,0,0,0,439.73,35.19,76.25,0.0,1.43,0.34,1.86,1.0,1.0,2.89,-1.0,0.94,1.65,4.16,84.33,-0.43,29.67,837,1,11,0,0,0,8711794598593440705,0,0.0,711,377,0,0,0,375
8,0,9,0,100.0,22.09,1,1672,33.16,190.56165255229615,70594.09,8,0,852,0,0,0,0,8,0,9,0,100.0,22.09,1,1672,33.16,190.56165255229615,70594.09,8,0,852,0,0,0,0,0,0,1,836,378.47,35.53,65.67,0.0,1.08,0.35,1.88,1.0,1.0,2.89,-1.0,0.95,1.63,4.16,84.44,-0.42,29.68,836,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3157,0.27,1,836,9,0,0,0,378.47,35.53,65.67,0.0,1.08,0.35,1.88,1.0,1.0,2.89,-1.0,0.95,1.63,4.16,84.44,-0.42,29.68,836,1,8,0,0,0,8711794598593440705,0,0.0,712,365,0,0,0,357
12,0,14,0,100.0,22.12,2,1678,33.21,-292.76199382841367,70867.34,17,0,852,0,0,0,0,12,0,14,0,100.0,22.12,2,1678,33.21,-292.76199382841367,70867.34,17,0,852,0,0,0,0,0,0,1,839,378.47,35.31,66.57,0.0,1.67,0.34,1.87,1.0,1.0,2.89,-1.0,0.94,1.65,4.15,84.47,-0.42,28.03,839,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3121,0.274,1,839,8,0,0,0,378.47,35.31,66.57,0.0,1.67,0.34,1.87,1.0,1.0,2.89,-1.0,0.94,1.65,4.15,84.47,-0.42,28.03,839,1,17,0,0,0,8711794598593440705,0,0.0,713,360,0,0,0,357
10,0,13,0,100.0,22.16,3,1674,33.32,-389.55350056606056,70734.61,11,0,852,0,0,0,0,10,0,13,0,100.0,22.16,3,1674,33.32,-389.55350056606056,70734.61,11,0,852,0,0,0,0,0,0,1,837,378.47,35.36,67.62,0.0,1.55,0.34,1.89,1.0,1.0,2.89,-1.0,0.95,1.73,4.16,84.51,-0.4,28.03,837,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3156,0.275,1,837,13,0,0,0,378.47,35.36,67.62,0.0,1.55,0.34,1.89,1.0,1.0,2.89,-1.0,0.95,1.73,4.16,84.51,-0.4,28.03,837,1,11,0,0,0,8711794598593440705,0,0.0,714,420,0,0,0,413
9,0,9,0,100.0,22.0,0,1680,33.09,-318.63705892506164,70783.06,12,0,852,0,0,0,0,9,0,9,0,100.0,22.0,0,1680,33.09,-318.63705892506164,70783.06,12,0,852,0,0,0,0,0,0,1,840,378.47,35.45,73.67,0.0,1.07,0.34,1.89,1.0,1.0,2.89,-1.0,0.95,1.68,4.16,84.27,-0.4,28.03,840,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.275,1,840,11,0,0,0,378.47,35.45,73.67,0.0,1.07,0.34,1.89,1.0,1.0,2.89,-1.0,0.95,1.68,4.16,84.27,-0.4,28.03,840,1,12,0,0,0,8711794598593440705,0,0.0,715,377,0,0,0,373
6,0,8,0,100.0,21.64,2,1702,32.78,-202.80803130131187,70712.59,19,0,852,0,0,0,0,6,0,8,0,100.0,21.64,2,1702,32.78,-202.80803130131187,70712.59,19,0,852,0,0,0,0,0,0,1,851,379.47,35.42,61.5,0.0,0.94,0.36,1.89,1.0,1.0,2.89,-1.0,0.94,1.65,4.16,83.09,-0.4,28.8,851,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3153,0.275,1,851,7,0,0,0,379.47,35.42,61.5,0.0,0.94,0.36,1.89,1.0,1.0,2.89,-1.0,0.94,1.65,4.16,83.09,-0.4,28.8,851,1,19,0,0,0,8711794598593440705,0,0.0,716,407,0,0,0,404
13,0,13,0,100.0,21.69,0,1692,32.56,-497.2210017947884,70070.31,8,0,852,0,0,0,0,13,0,13,0,100.0,21.69,0,1692,32.56,-497.2210017947884,70070.31,8,0,852,0,0,0,0,0,0,1,846,396.46,35.53,72.92,0.0,1.54,0.36,1.91,1.0,1.0,2.89,-1.0,0.95,1.68,4.16,82.83,-0.4,29.8,846,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3163,0.272,1,846,6,0,0,0,396.46,35.53,72.92,0.0,1.54,0.36,1.91,1.0,1.0,2.89,-1.0,0.95,1.68,4.16,82.83,-0.4,29.8,846,1,8,0,0,0,8711794598593440705,0,0.0,717,410,0,0,0,406
10,0,10,0,100.0,21.66,0,1690,32.59,-76.01435887866748,70062.19,9,0,852,0,0,0,0,10,0,10,0,100.0,21.66,0,1690,32.59,-76.01435887866748,70062.19,9,0,852,0,0,0,0,0,0,1,845,396.46,35.69,75.6,0.0,1.18,0.36,1.91,1.0,1.0,2.89,-1.0,0.95,1.68,4.15,82.91,-0.4,30.8,845,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3148,0.271,1,845,11,0,0,0,396.46,35.69,75.6,0.0,1.18,0.36,1.91,1.0,1.0,2.89,-1.0,0.95,1.68,4.15,82.91,-0.4,30.8,845,1,9,0,0,0,8711794598593440705,0,0.0,718,439,0,0,0,436
7,0,7,0,100.0,21.64,0,1696,32.67,-159.71435328042193,70462.27,10,0,852,0,0,0,0,7,0,7,0,100.0,21.64,0,1696,32.67,-159.71435328042193,70462.27,10,0,852,0,0,0,0,0,0,1,848,382.1,35.99,70.0,0.0,0.83,0.35,1.91,1.0,1.0,2.89,-1.0,0.96,1.71,4.16,83.09,-0.4,27.96,848,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3132,0.271,1,848,11,0,0,0,382.1,35.99,70.0,0.0,0.83,0.35,1.91,1.0,1.0,2.89,-1.0,0.96,1.71,4.16,83.09,-0.4,27.96,848,1,10,0,0,0,8711794598593440705,0,0.0,719,402,0,0,0,400
12,0,12,0,100.0,21.51,0,1706,32.37,-509.0292865707191,70562.34,17,0,853,0,0,0,0,12,0,12,0,100.0,21.51,0,1706,32.37,-509.0292865707191,70562.34,17,0,853,0,0,0,0,0,0,1,853,382.1,35.78,72.0,0.0,1.41,0.36,1.9,1.0,1.0,2.9,-1.0,0.95,1.61,4.16,82.72,-0.41,27.96,853,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3087,0.27,1,853,3,0,0,0,382.1,35.78,72.0,0.0,1.41,0.36,1.9,1.0,1.0,2.9,-1.0,0.95,1.61,4.16,82.72,-0.41,27.96,853,1,17,0,0,0,8711794598593440705,0,0.0,720,384,0,0,0,374
14,0,16,0,100.0,21.69,2,1688,32.64,-268.52647923130866,70063.29,7,0,853,0,0,0,0,14,0,16,0,100.0,21.69,2,1688,32.64,-268.52647923130866,70063.29,7,0,853,0,0,0,0,0,0,1,844,377.05,35.88,68.31,0.0,1.9,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.67,4.16,83.01,-0.41,28.96,844,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3112,0.271,1,844,7,0,0,0,377.05,35.88,68.31,0.0,1.9,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.67,4.16,83.01,-0.41,28.96,844,1,7,0,0,0,8711794598593440705,0,0.0,721,401,0,0,0,397
12,0,13,0,100.0,21.73,1,1682,32.71,168.41994376318036,70001.86,10,0,853,0,0,0,0,12,0,13,0,100.0,21.73,1,1682,32.71,168.41994376318036,70001.86,10,0,853,0,0,0,0,0,0,1,841,351.77,35.89,73.38,0.0,1.55,0.36,1.89,1.0,1.0,2.9,-1.0,0.96,1.68,4.16,83.24,-0.42,28.96,841,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3113,0.27,1,841,6,0,0,0,351.77,35.89,73.38,0.0,1.55,0.36,1.89,1.0,1.0,2.9,-1.0,0.96,1.68,4.16,83.24,-0.42,28.96,841,1,10,0,0,0,8711794598593440705,0,0.0,722,399,0,0,0,393
6,0,6,0,100.0,21.64,0,1696,32.73,-309.12933147943187,70373.74,13,0,853,0,0,0,0,6,0,6,0,100.0,21.64,0,1696,32.73,-309.12933147943187,70373.74,13,0,853,0,0,0,0,0,0,1,848,353.77,36.07,74.67,0.0,0.71,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.66,4.16,82.99,-0.41,29.96,848,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.268,1,848,7,0,0,0,353.77,36.07,74.67,0.0,0.71,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.66,4.16,82.99,-0.41,29.96,848,1,13,0,0,0,8711794598593440705,0,0.0,723,425,0,0,0,419
5,0,6,0,100.0,21.34,1,1714,32.75,73.09048042936605,70881.03,15,0,854,0,0,0,0,5,0,6,0,100.0,21.34,1,1714,32.75,73.09048042936605,70881.03,15,0,854,0,0,0,0,0,0,1,857,355.77,36.23,67.33,0.0,0.7,0.36,1.88,1.0,1.0,2.9,-1.0,0.95,1.6,4.16,82.71,-0.43,28.63,857,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.273,1,857,11,0,0,0,355.77,36.23,67.33,0.0,0.7,0.36,1.88,1.0,1.0,2.9,-1.0,0.95,1.6,4.16,82.71,-0.43,28.63,857,1,15,0,0,0,8711794598593440705,0,0.0,724,390,0,0,0,388
9,0,10,0,100.0,21.22,1,1712,32.95,-544.5266415163734,71187.32,9,0,855,0,0,0,0,9,0,10,0,100.0,21.22,1,1712,32.95,-544.5266415163734,71187.32,9,0,855,0,0,0,0,0,0,1,856,357.77,36.48,68.9,0.0,1.17,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.66,4.16,83.16,-0.42,29.63,856,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3118,0.276,1,856,2,0,0,0,357.77,36.48,68.9,0.0,1.17,0.36,1.9,1.0,1.0,2.9,-1.0,0.96,1.66,4.16,83.16,-0.42,29.63,856,1,9,0,0,0,8711794598593440705,0,0.0,725,409,0,0,0,405
5,0,6,0,100.0,20.98,1,1724,32.92,37.92465709640868,71747.56,12,0,856,0,0,0,0,5,0,6,0,100.0,20.98,1,1724,32.92,37.92465709640868,71747.56,12,0,856,0,0,0,0,0,0,1,862,396.43,36.77,66.5,0.0,0.7,0.36,1.89,1.0,1.0,2.9,-1.0,0.96,1.69,4.17,83.23,-0.43,29.63,862,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3108,0.278,1,862,9,0,0,0,396.43,36.77,66.5,0.0,0.7,0.36,1.89,1.0,1.0,2.9,-1.0,0.96,1.69,4.17,83.23,-0.43,29.63,862,1,12,0,0,0,8711794598593440705,0,0.0,726,404,0,0,0,402
