agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,10.21,0,392,11.83,-50.79976175703032,7786.84,2,0,99,0,0,0,0,2,0,2,0,100.0,10.21,0,392,11.83,-50.79976175703032,7786.84,2,0,99,0,0,0,0,0,0,1,98,258.11,32.73,70.0,0.0,2.04,0.36,1.78,1.0,2.0,5.0,-1.0,0.78,1.0,5.82,79.46,-0.35,11.39,98,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7509,0.245,1,98,1,0,0,0,258.11,32.73,70.0,0.0,2.04,0.36,1.78,1.0,2.0,5.0,-1.0,0.78,1.0,5.82,79.46,-0.35,11.39,98,1,2,0,0,0,3619078712162781551,0,0.0,326,5,0,0,0,5
0,0,0,0,100.0,10.08,0,392,11.93,83.89395744858194,7869.84,0,0,99,0,0,0,0,0,0,0,0,100.0,10.08,0,392,11.93,83.89395744858194,7869.84,0,0,99,0,0,0,0,0,0,1,98,260.11,33.73,0,0.0,0.0,0.36,1.86,1.0,2.0,5.0,-1.0,0.82,1.03,5.82,80.3,-0.32,9.2,98,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7540,0.244,1,98,0,0,0,0,260.11,33.73,0,0.0,0.0,0.36,1.86,1.0,2.0,5.0,-1.0,0.82,1.03,5.82,80.3,-0.32,9.2,98,1,0,0,0,0,3619078712162781551,0,0.0,327,4,0,0,0,4
2,0,2,0,100.0,9.91,0,392,11.61,0.8473303222656448,7695.73,2,0,99,0,0,0,0,2,0,2,0,100.0,9.91,0,392,11.61,0.8473303222656448,7695.73,2,0,99,0,0,0,0,0,0,1,98,237.6,33.33,70.0,0.0,2.04,0.36,1.84,1.0,2.0,5.0,-1.0,0.81,1.25,5.8,78.53,-0.33,30.29,98,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7547,0.226,1,98,1,0,0,0,237.6,33.33,70.0,0.0,2.04,0.36,1.84,1.0,2.0,5.0,-1.0,0.81,1.25,5.8,78.53,-0.33,30.29,98,1,2,0,0,0,3619078712162781551,0,0.0,328,6,0,0,0,5
3,0,3,0,100.0,10.21,0,392,11.71,-137.3653674217556,7794.73,3,0,99,0,0,0,0,3,0,3,0,100.0,10.21,0,392,11.71,-137.3653674217556,7794.73,3,0,99,0,0,0,0,0,0,1,98,229.0,32.21,70.0,0.0,3.06,0.34,1.82,1.0,2.0,5.0,-1.0,0.79,2.0,5.8,79.54,-0.3,29.29,98,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7533,0.234,1,98,0,0,0,0,229.0,32.21,70.0,0.0,3.06,0.34,1.82,1.0,2.0,5.0,-1.0,0.79,2.0,5.8,79.54,-0.3,29.29,98,1,3,0,0,0,3619078712162781551,0,0.0,329,2,0,0,0,2
1,0,1,0,100.0,10.06,0,392,11.65,38.880830201338384,7806.11,1,0,99,0,0,0,0,1,0,1,0,100.0,10.06,0,392,11.65,38.880830201338384,7806.11,1,0,99,0,0,0,0,0,0,1,98,231.0,32.51,70.0,0.0,1.02,0.35,1.86,1.0,2.0,5.0,-1.0,0.81,2.0,5.8,79.65,-0.3,28.29,98,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7534,0.234,1,98,0,0,0,0,231.0,32.51,70.0,0.0,1.02,0.35,1.86,1.0,2.0,5.0,-1.0,0.81,2.0,5.8,79.65,-0.3,28.29,98,1,1,0,0,0,3619078712162781551,0,0.0,330,4,0,0,0,4
0,0,0,0,100.0,9.86,0,396,11.6,22.956970236915566,7883.11,1,0,99,0,0,0,0,0,0,0,0,100.0,9.86,0,396,11.6,22.956970236915566,7883.11,1,0,99,0,0,0,0,0,0,1,99,233.0,33.18,0,0.0,0.0,0.34,1.85,1.0,2.0,5.0,-1.0,0.82,1.4,5.8,79.63,-0.31,27.29,99,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7544,0.228,1,99,0,0,0,0,233.0,33.18,0,0.0,0.0,0.34,1.85,1.0,2.0,5.0,-1.0,0.82,1.4,5.8,79.63,-0.31,27.29,99,1,1,0,0,0,3619078712162781551,0,0.0,331,7,0,0,0,7
1,0,2,0,100.0,10.0,1,392,11.79,32.13810336602383,7911.26,1,0,99,0,0,0,0,1,0,2,0,100.0,10.0,1,392,11.79,32.13810336602383,7911.26,1,0,99,0,0,0,0,0,0,1,98,235.0,33.51,50.0,0.0,2.04,0.34,1.83,1.0,2.0,5.0,-1.0,0.82,1.0,5.8,80.73,-0.33,25.29,98,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7538,0.235,1,98,0,0,0,0,235.0,33.51,50.0,0.0,2.04,0.34,1.83,1.0,2.0,5.0,-1.0,0.82,1.0,5.8,80.73,-0.33,25.29,98,1,1,0,0,0,3619078712162781551,0,0.0,332,4,0,0,0,4
2,0,4,0,100.0,10.29,2,380,12.28,1.12810317013016,7893.0,1,0,99,0,0,0,0,2,0,4,0,100.0,10.29,2,380,12.28,1.12810317013016,7893.0,1,0,99,0,0,0,0,0,0,1,95,237.0,33.04,60.5,0.0,4.21,0.35,1.89,1.0,2.0,5.0,-1.0,0.82,0,5.81,83.08,-0.28,29.78,95,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7540,0.23,1,95,0,0,0,0,237.0,33.04,60.5,0.0,4.21,0.35,1.89,1.0,2.0,5.0,-1.0,0.82,0,5.81,83.08,-0.28,29.78,95,1,1,0,0,0,3619078712162781551,0,0.0,333,0,0,0,0,0
2,0,2,0,100.0,10.24,0,384,12.09,-37.402093426310124,7866.87,3,0,99,0,0,0,0,2,0,2,0,100.0,10.24,0,384,12.09,-37.402093426310124,7866.87,3,0,99,0,0,0,0,0,0,1,96,239.0,32.26,70.0,0.0,2.08,0.34,1.81,1.0,2.0,5.0,-1.0,0.8,1.0,5.81,81.95,-0.33,27.78,96,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7543,0.228,1,96,0,0,0,0,239.0,32.26,70.0,0.0,2.08,0.34,1.81,1.0,2.0,5.0,-1.0,0.8,1.0,5.81,81.95,-0.33,27.78,96,1,3,0,0,0,3619078712162781551,0,0.0,334,2,0,0,0,2
2,0,3,0,100.0,10.25,1,384,11.89,-51.333740234375,7645.48,3,0,99,0,0,0,0,2,0,3,0,100.0,10.25,1,384,11.89,-51.333740234375,7645.48,3,0,99,0,0,0,0,0,0,1,96,241.0,31.51,56.67,0.0,3.12,0.33,1.7,1.0,2.0,5.0,-1.0,0.78,0,5.79,79.64,-0.41,27.78,96,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7531,0.23,1,96,0,0,0,0,241.0,31.51,56.67,0.0,3.12,0.33,1.7,1.0,2.0,5.0,-1.0,0.78,0,5.79,79.64,-0.41,27.78,96,1,3,0,0,0,3619078712162781551,0,0.0,335,0,0,0,0,0
0,0,0,0,100.0,10.17,0,384,12.03,76.29563192353564,7721.48,0,0,99,0,0,0,0,0,0,0,0,100.0,10.17,0,384,12.03,76.29563192353564,7721.48,0,0,99,0,0,0,0,0,0,1,96,243.0,32.51,0,0.0,0.0,0.32,1.74,1.0,2.0,5.0,-1.0,0.81,1.0,5.79,80.43,-0.39,25.78,96,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7554,0.228,1,96,0,0,0,0,243.0,32.51,0,0.0,0.0,0.32,1.74,1.0,2.0,5.0,-1.0,0.81,1.0,5.79,80.43,-0.39,25.78,96,1,0,0,0,0,3619078712162781551,0,0.0,336,4,0,0,0,4
1,0,1,0,100.0,10.14,0,392,11.91,-202.12466518059284,7816.48,3,0,99,0,0,0,0,1,0,1,0,100.0,10.14,0,392,11.91,-202.12466518059284,7816.48,3,0,99,0,0,0,0,0,0,1,98,245.0,32.14,70.0,0.0,1.02,0.34,1.74,1.0,2.0,5.0,-1.0,0.8,1.0,5.8,79.76,-0.39,26.78,98,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7540,0.234,1,98,0,0,0,0,245.0,32.14,70.0,0.0,1.02,0.34,1.74,1.0,2.0,5.0,-1.0,0.8,1.0,5.8,79.76,-0.39,26.78,98,1,3,0,0,0,3619078712162781551,0,0.0,337,1,0,0,0,1
2,0,2,0,100.0,10.15,0,396,11.93,-78.44897953088258,7904.48,3,0,99,0,0,0,0,2,0,2,0,100.0,10.15,0,396,11.93,-78.44897953088258,7904.48,3,0,99,0,0,0,0,0,0,1,99,247.0,31.42,70.0,0.0,2.02,0.34,1.7,1.0,2.0,5.0,-1.0,0.79,1.0,5.8,79.84,-0.43,26.78,99,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7536,0.253,1,99,0,0,0,0,247.0,31.42,70.0,0.0,2.02,0.34,1.7,1.0,2.0,5.0,-1.0,0.79,1.0,5.8,79.84,-0.43,26.78,99,1,3,0,0,0,3619078712162781551,0,0.0,338,3,0,0,0,3
3,0,3,0,100.0,10.52,0,388,12.07,-35.9176717527279,7872.87,1,0,99,0,0,0,0,3,0,3,0,100.0,10.52,0,388,12.07,-35.9176717527279,7872.87,1,0,99,0,0,0,0,0,0,1,97,249.0,30.94,70.0,0.0,3.09,0.35,1.81,1.0,2.0,5.0,-1.0,0.84,0,5.79,81.16,-0.37,27.32,97,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7529,0.255,1,97,1,0,0,0,249.0,30.94,70.0,0.0,3.09,0.35,1.81,1.0,2.0,5.0,-1.0,0.84,0,5.79,81.16,-0.37,27.32,97,1,1,0,0,0,3619078712162781551,0,0.0,339,0,0,0,0,0
0,0,0,0,100.0,10.01,0,408,11.57,-97.93048095703125,7972.87,5,0,100,0,0,0,0,0,0,0,0,100.0,10.01,0,408,11.57,-97.93048095703125,7972.87,5,0,100,0,0,0,0,0,0,1,102,251.0,30.42,0,0.0,0.0,0.36,1.71,1.0,2.0,5.0,-1.0,0.8,1.0,5.8,78.17,-0.44,26.32,102,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7497,0.251,1,102,0,0,0,0,251.0,30.42,0,0.0,0.0,0.36,1.71,1.0,2.0,5.0,-1.0,0.8,1.0,5.8,78.17,-0.44,26.32,102,1,5,0,0,0,3619078712162781551,0,0.0,340,2,0,0,0,2
2,0,2,0,100.0,10.17,0,404,11.65,24.3001708984375,7950.71,1,0,101,0,0,0,0,2,0,2,0,100.0,10.17,0,404,11.65,24.3001708984375,7950.71,1,0,101,0,0,0,0,0,0,1,101,253.0,30.36,70.0,0.0,1.98,0.37,1.75,1.0,2.0,5.0,-1.0,0.83,1.0,5.8,78.72,-0.44,24.32,101,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7494,0.258,1,101,0,0,0,0,253.0,30.36,70.0,0.0,1.98,0.37,1.75,1.0,2.0,5.0,-1.0,0.83,1.0,5.8,78.72,-0.44,24.32,101,1,1,0,0,0,3619078712162781551,0,0.0,341,2,0,0,0,2
1,0,1,0,100.0,10.33,0,408,11.61,0.4600219726562784,8036.71,2,0,102,0,0,0,0,1,0,1,0,100.0,10.33,0,408,11.61,0.4600219726562784,8036.71,2,0,102,0,0,0,0,0,0,1,102,255.0,30.38,70.0,0.0,0.98,0.37,1.72,1.0,2.0,5.0,-1.0,0.82,1.33,5.8,78.79,-0.47,23.32,102,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7509,0.262,1,102,0,0,0,0,255.0,30.38,70.0,0.0,0.98,0.37,1.72,1.0,2.0,5.0,-1.0,0.82,1.33,5.8,78.79,-0.47,23.32,102,1,2,0,0,0,3619078712162781551,0,0.0,342,4,0,0,0,4
0,0,0,0,100.0,10.15,0,412,11.58,34.240966796875,8126.71,1,0,103,0,0,0,0,0,0,0,0,100.0,10.15,0,412,11.58,34.240966796875,8126.71,1,0,103,0,0,0,0,0,0,1,103,257.0,31.09,0,0.0,0.0,0.38,1.79,1.0,2.0,5.0,-1.0,0.84,1.0,5.81,78.9,-0.44,22.32,103,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7512,0.258,1,103,1,0,0,0,257.0,31.09,0,0.0,0.0,0.38,1.79,1.0,2.0,5.0,-1.0,0.84,1.0,5.81,78.9,-0.44,22.32,103,1,1,0,0,0,3619078712162781551,0,0.0,343,2,0,0,0,2
2,0,4,0,100.0,10.56,2,396,11.94,-51.697086792662446,8105.21,0,0,103,0,0,0,0,2,0,4,0,100.0,10.56,2,396,11.94,-51.697086792662446,8105.21,0,0,103,0,0,0,0,0,0,1,99,312.42,30.91,60.75,0.0,4.04,0.37,1.79,1.0,2.0,5.0,-1.0,0.87,1.25,5.84,81.87,-0.46,21.32,99,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7519,0.276,1,99,0,0,0,0,312.42,30.91,60.75,0.0,4.04,0.37,1.79,1.0,2.0,5.0,-1.0,0.87,1.25,5.84,81.87,-0.46,21.32,99,1,0,0,0,0,3619078712162781551,0,0.0,344,5,0,0,0,5
1,0,1,0,100.0,10.36,0,408,11.69,-223.4832118710218,8196.21,4,0,103,0,0,0,0,1,0,1,0,100.0,10.36,0,408,11.69,-223.4832118710218,8196.21,4,0,103,0,0,0,0,0,0,1,102,313.42,30.32,70.0,0.0,0.98,0.36,1.67,1.0,2.0,5.0,-1.0,0.81,1.2,5.84,80.35,-0.51,20.32,102,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7511,0.277,1,102,0,0,0,0,313.42,30.32,70.0,0.0,0.98,0.36,1.67,1.0,2.0,5.0,-1.0,0.81,1.2,5.84,80.35,-0.51,20.32,102,1,4,0,0,0,3619078712162781551,0,0.0,345,6,0,0,0,6
0,0,0,0,100.0,10.03,0,420,11.44,-31.051547529202743,8276.21,3,0,104,0,0,0,0,0,0,0,0,100.0,10.03,0,420,11.44,-31.051547529202743,8276.21,3,0,104,0,0,0,0,0,0,1,105,315.42,30.46,0,0.0,0.0,0.37,1.7,1.0,2.0,5.0,-1.0,0.8,1.0,5.85,78.82,-0.48,18.32,105,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7505,0.278,1,105,0,0,0,0,315.42,30.46,0,0.0,0.0,0.37,1.7,1.0,2.0,5.0,-1.0,0.8,1.0,5.85,78.82,-0.48,18.32,105,1,3,0,0,0,3619078712162781551,0,0.0,346,5,0,0,0,5
1,0,1,0,100.0,10.05,0,420,11.49,41.0885009765625,8347.21,1,0,105,0,0,0,0,1,0,1,0,100.0,10.05,0,420,11.49,41.0885009765625,8347.21,1,0,105,0,0,0,0,0,0,1,105,316.42,30.8,70.0,0.0,0.95,0.36,1.75,1.0,2.0,5.0,-1.0,0.83,1.0,5.85,79.5,-0.45,17.32,105,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7504,0.281,1,105,1,0,0,0,316.42,30.8,70.0,0.0,0.95,0.36,1.75,1.0,2.0,5.0,-1.0,0.83,1.0,5.85,79.5,-0.45,17.32,105,1,1,0,0,0,3619078712162781551,0,0.0,347,3,0,0,0,3
1,0,2,0,100.0,10.1,1,416,11.71,38.167520078767396,8430.05,1,0,105,0,0,0,0,1,0,2,0,100.0,10.1,1,416,11.71,38.167520078767396,8430.05,1,0,105,0,0,0,0,0,0,1,104,317.42,31.04,55.5,0.0,1.92,0.35,1.74,1.0,2.0,5.0,-1.0,0.82,1.0,5.85,81.06,-0.44,17.6,104,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7510,0.274,1,104,0,0,0,0,317.42,31.04,55.5,0.0,1.92,0.35,1.74,1.0,2.0,5.0,-1.0,0.82,1.0,5.85,81.06,-0.44,17.6,104,1,1,0,0,0,3619078712162781551,0,0.0,348,2,0,0,0,2
2,0,2,0,100.0,10.02,0,420,11.48,-25.38684082031253,8375.15,3,0,105,0,0,0,0,2,0,2,0,100.0,10.02,0,420,11.48,-25.38684082031253,8375.15,3,0,105,0,0,0,0,0,0,1,105,317.42,30.43,70.0,0.0,1.9,0.35,1.67,1.0,2.0,5.0,-1.0,0.8,1.0,5.85,79.76,-0.48,17.6,105,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7496,0.273,1,105,0,0,0,0,317.42,30.43,70.0,0.0,1.9,0.35,1.67,1.0,2.0,5.0,-1.0,0.8,1.0,5.85,79.76,-0.48,17.6,105,1,3,0,0,0,3619078712162781551,0,0.0,349,1,0,0,0,1
2,0,2,0,100.0,10.28,0,416,11.67,-69.54480821732494,8443.15,1,0,105,0,0,0,0,2,0,2,0,100.0,10.28,0,416,11.67,-69.54480821732494,8443.15,1,0,105,0,0,0,0,0,0,1,104,317.42,30.39,70.0,0.0,1.92,0.34,1.79,1.0,2.0,5.0,-1.0,0.82,1.0,5.85,81.18,-0.36,18.6,104,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7492,0.274,1,104,0,0,0,0,317.42,30.39,70.0,0.0,1.92,0.34,1.79,1.0,2.0,5.0,-1.0,0.82,1.0,5.85,81.18,-0.36,18.6,104,1,1,0,0,0,3619078712162781551,0,0.0,350,1,0,0,0,1
1,0,1,0,100.0,10.12,0,432,11.34,-76.08590698242186,8539.15,5,0,106,0,0,0,0,1,0,1,0,100.0,10.12,0,432,11.34,-76.08590698242186,8539.15,5,0,106,0,0,0,0,0,0,1,108,318.42,29.63,70.0,0.0,0.93,0.31,1.65,1.0,2.0,5.0,-1.0,0.78,1.0,5.83,79.07,-0.45,19.6,108,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7466,0.278,1,108,0,0,0,0,318.42,29.63,70.0,0.0,0.93,0.31,1.65,1.0,2.0,5.0,-1.0,0.78,1.0,5.83,79.07,-0.45,19.6,108,1,5,0,0,0,3619078712162781551,0,0.0,351,2,0,0,0,2
1,0,2,0,100.0,10.16,1,428,11.44,53.92243193772762,8562.59,1,0,107,0,0,0,0,1,0,2,0,100.0,10.16,1,428,11.44,53.92243193772762,8562.59,1,0,107,0,0,0,0,0,0,1,107,319.42,29.79,60.0,0.0,1.87,0.31,1.75,1.0,2.0,5.0,-1.0,0.81,1.0,5.83,80.02,-0.37,19.6,107,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7456,0.277,1,107,0,0,0,0,319.42,29.79,60.0,0.0,1.87,0.31,1.75,1.0,2.0,5.0,-1.0,0.81,1.0,5.83,80.02,-0.37,19.6,107,1,1,0,0,0,3619078712162781551,0,0.0,352,2,0,0,0,2
2,0,2,0,100.0,10.35,0,428,11.48,-121.10474873625618,8646.59,2,0,107,0,0,0,0,2,0,2,0,100.0,10.35,0,428,11.48,-121.10474873625618,8646.59,2,0,107,0,0,0,0,0,0,1,107,320.42,29.5,70.0,0.0,1.87,0.32,1.73,1.0,2.0,5.0,-1.0,0.81,1.0,5.83,80.81,-0.4,19.6,107,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7453,0.282,1,107,0,0,0,0,320.42,29.5,70.0,0.0,1.87,0.32,1.73,1.0,2.0,5.0,-1.0,0.81,1.0,5.83,80.81,-0.4,19.6,107,1,2,0,0,0,3619078712162781551,0,0.0,353,2,0,0,0,2
