agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.45,0,25,135.43,22.0,3519.32,0,0,27,0,0,0,0,0,0,0,0,100.0,17.45,0,25,135.43,22.0,3519.32,0,0,27,0,0,0,0,0,0,1,7,904.12,66.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,439.91,0.0,151.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.276,1,7,0,0,0,0,904.12,66.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,439.91,0.0,151.66,8,2,0,0,0,0,2368139562293653213,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,16.57,0,25,136.26,20.00000000000003,3539.32,0,0,27,0,0,0,0,0,0,0,0,100.0,16.57,0,25,136.26,20.00000000000003,3539.32,0,0,27,0,0,0,0,0,0,1,7,908.12,67.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,442.41,0.0,153.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.274,1,7,0,0,0,0,908.12,67.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,442.41,0.0,153.66,8,2,0,0,0,0,2368139562293653213,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,15.7,0,25,137.09,20.0,3559.32,0,0,27,0,0,0,0,0,0,0,0,100.0,15.7,0,25,137.09,20.0,3559.32,0,0,27,0,0,0,0,0,0,1,7,912.12,68.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,444.91,0.0,155.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.273,1,7,0,0,0,0,912.12,68.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,444.91,0.0,155.66,8,2,0,0,0,0,2368139562293653213,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,14.82,0,25,137.93,21.0,3580.32,0,0,27,0,0,0,0,0,0,0,0,100.0,14.82,0,25,137.93,21.0,3580.32,0,0,27,0,0,0,0,0,0,1,7,916.12,69.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,447.54,0.0,157.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.271,1,7,0,0,0,0,916.12,69.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,447.54,0.0,157.66,8,2,0,0,0,0,2368139562293653213,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,13.95,0,25,138.76,21.0,3601.32,0,0,27,0,0,0,0,0,0,0,0,100.0,13.95,0,25,138.76,21.0,3601.32,0,0,27,0,0,0,0,0,0,1,7,920.12,70.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,450.16,-0.0,159.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.269,1,7,0,0,0,0,920.12,70.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,450.16,-0.0,159.66,8,2,0,0,0,0,2368139562293653213,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,13.07,0,25,139.59,21.0,3622.32,0,0,27,0,0,0,0,0,0,0,0,100.0,13.07,0,25,139.59,21.0,3622.32,0,0,27,0,0,0,0,0,0,1,7,924.12,71.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,452.79,-0.0,161.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.268,1,7,0,0,0,0,924.12,71.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,452.79,-0.0,161.66,8,2,0,0,0,0,2368139562293653213,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,12.2,0,25,140.43,21.0,3643.32,0,0,27,0,0,0,0,0,0,0,0,100.0,12.2,0,25,140.43,21.0,3643.32,0,0,27,0,0,0,0,0,0,1,7,928.12,72.38,0,0.0,0.0,0.12,1.68,1.0,1.56,4.0,-1.0,0.56,0,4.0,455.41,-0.01,163.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.266,1,7,0,0,0,0,928.12,72.38,0,0.0,0.0,0.12,1.68,1.0,1.56,4.0,-1.0,0.56,0,4.0,455.41,-0.01,163.66,8,2,0,0,0,0,2368139562293653213,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,11.32,0,25,141.26,21.0,3664.32,0,0,27,0,0,0,0,0,0,0,0,100.0,11.32,0,25,141.26,21.0,3664.32,0,0,27,0,0,0,0,0,0,1,7,932.12,73.38,0,0.0,0.0,0.12,1.51,1.0,1.56,4.0,-1.0,0.56,0,4.0,458.04,-0.18,165.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.265,1,7,0,0,0,0,932.12,73.38,0,0.0,0.0,0.12,1.51,1.0,1.56,4.0,-1.0,0.56,0,4.0,458.04,-0.18,165.66,8,2,0,0,0,0,2368139562293653213,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,11.94,0,21,150.73,21.0,3229.29,0,0,26,0,0,0,0,1,0,1,0,100.0,11.94,0,21,150.73,21.0,3229.29,0,0,26,0,0,0,0,0,0,1,6,936.12,71.14,97.0,0.0,14.29,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,461.33,-0.14,167.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.282,1,6,0,0,0,0,936.12,71.14,97.0,0.0,14.29,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,461.33,-0.14,167.66,7,2,0,0,0,0,2368139562293653213,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,11.08,0,21,151.63,20.0,3249.29,0,0,26,0,0,0,0,0,0,0,0,100.0,11.08,0,21,151.63,20.0,3249.29,0,0,26,0,0,0,0,0,0,1,7,940.12,72.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,464.18,-0.14,169.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.28,1,7,0,0,0,0,940.12,72.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,464.18,-0.14,169.66,7,1,0,0,0,0,2368139562293653213,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,10.22,0,21,152.54,20.0,3269.29,0,0,26,0,0,0,0,0,0,0,0,100.0,10.22,0,21,152.54,20.0,3269.29,0,0,26,0,0,0,0,0,0,1,7,944.12,73.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,467.04,-0.14,171.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.278,1,7,0,0,0,0,944.12,73.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,467.04,-0.14,171.66,7,1,0,0,0,0,2368139562293653213,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,9.37,0,21,153.44,20.0,3289.29,0,0,26,0,0,0,0,0,0,0,0,100.0,9.37,0,21,153.44,20.0,3289.29,0,0,26,0,0,0,0,0,0,1,7,948.12,74.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,469.9,-0.14,173.66,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.276,1,7,0,0,0,0,948.12,74.14,0,0.0,0.0,0.14,1.55,1.0,1.5,4.29,-1.0,0.55,0,4.0,469.9,-0.14,173.66,7,1,0,0,0,0,2368139562293653213,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,9.93,0,18,150.78,20.0,2760.02,0,0,25,0,0,0,0,1,0,1,0,100.0,9.93,0,18,150.78,20.0,2760.02,0,0,25,0,0,0,0,0,0,1,6,952.12,73.0,88.0,0.0,16.67,0.17,1.31,1.0,1.5,4.33,-1.0,0.47,0,4.0,460.0,-0.33,175.66,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.296,1,6,0,0,0,0,952.12,73.0,88.0,0.0,16.67,0.17,1.31,1.0,1.5,4.33,-1.0,0.47,0,4.0,460.0,-0.33,175.66,6,1,0,0,0,0,2368139562293653213,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,9.1,0,18,151.67,17.0,2777.02,0,0,25,0,0,0,0,0,0,0,0,100.0,9.1,0,18,151.67,17.0,2777.02,0,0,25,0,0,0,0,0,0,1,6,956.12,74.0,0,0.0,0.0,0.17,1.31,1.0,1.5,4.33,-1.0,0.47,0,4.0,462.84,-0.33,177.66,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.294,1,6,0,0,0,0,956.12,74.0,0,0.0,0.0,0.17,1.31,1.0,1.5,4.33,-1.0,0.47,0,4.0,462.84,-0.33,177.66,6,1,0,0,0,0,2368139562293653213,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,9.91,0,15,187.79,-302.9281968879748,2794.02,0,0,24,0,0,0,0,1,0,1,0,100.0,9.91,0,15,187.79,-302.9281968879748,2794.02,0,0,24,0,0,0,0,0,0,1,5,960.12,74.0,80.0,0.0,20.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.69,0,4.6,558.8,0.2,179.66,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.255,1,5,0,0,0,0,960.12,74.0,80.0,0.0,20.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.69,0,4.6,558.8,0.2,179.66,5,1,0,0,0,0,2368139562293653213,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,9.11,0,15,189.06,14.0,2808.02,0,0,24,0,0,0,0,0,0,0,0,100.0,9.11,0,15,189.06,14.0,2808.02,0,0,24,0,0,0,0,0,0,1,5,964.12,75.0,0,0.0,0.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.69,0,4.6,561.6,0.2,181.66,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.254,1,5,0,0,0,0,964.12,75.0,0,0.0,0.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.69,0,4.6,561.6,0.2,181.66,5,1,0,0,0,0,2368139562293653213,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,10.39,0,12,205.2,14.0,2405.49,0,0,23,0,0,0,0,1,0,1,0,100.0,10.39,0,12,205.2,14.0,2405.49,0,0,23,0,0,0,0,0,0,1,4,968.12,73.0,88.0,0.0,25.0,0.0,2.11,1.0,1.5,4.0,-1.0,0.61,0,4.25,601.37,0.5,183.66,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.247,1,4,0,0,0,0,968.12,73.0,88.0,0.0,25.0,0.0,2.11,1.0,1.5,4.0,-1.0,0.61,0,4.25,601.37,0.5,183.66,4,1,0,0,0,0,2368139562293653213,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,12.86,0,10,113.52,11.0,1444.37,0,0,22,0,0,0,0,1,0,1,0,100.0,12.86,0,10,113.52,11.0,1444.37,0,0,22,0,0,0,0,0,0,1,3,642.53,70.0,86.0,0.0,33.33,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,481.46,0.33,185.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.211,1,3,0,0,0,0,642.53,70.0,86.0,0.0,33.33,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,481.46,0.33,185.66,3,1,0,0,0,0,2368139562293653213,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,12.19,0,10,114.63,7.0,1451.37,0,0,22,0,0,0,0,0,0,0,0,100.0,12.19,0,10,114.63,7.0,1451.37,0,0,22,0,0,0,0,0,0,1,3,646.53,71.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,483.79,0.33,187.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.211,1,3,0,0,0,0,646.53,71.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,483.79,0.33,187.66,3,1,0,0,0,0,2368139562293653213,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,11.52,0,10,115.74,7.0,1458.37,0,0,22,0,0,0,0,0,0,0,0,100.0,11.52,0,10,115.74,7.0,1458.37,0,0,22,0,0,0,0,0,0,1,3,650.53,72.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,486.12,0.33,189.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.211,1,3,0,0,0,0,650.53,72.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,486.12,0.33,189.66,3,1,0,0,0,0,2368139562293653213,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,10.86,0,10,116.85,8.0,1466.37,0,0,22,0,0,0,0,0,0,0,0,100.0,10.86,0,10,116.85,8.0,1466.37,0,0,22,0,0,0,0,0,0,1,3,654.53,73.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,488.79,0.33,191.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.21,1,3,0,0,0,0,654.53,73.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,488.79,0.33,191.66,3,1,0,0,0,0,2368139562293653213,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,10.19,0,10,117.97,8.0,1474.37,0,0,22,0,0,0,0,0,0,0,0,100.0,10.19,0,10,117.97,8.0,1474.37,0,0,22,0,0,0,0,0,0,1,3,658.53,74.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,491.46,0.33,193.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.21,1,3,0,0,0,0,658.53,74.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,491.46,0.33,193.66,3,1,0,0,0,0,2368139562293653213,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,9.52,0,10,119.08,8.0,1482.37,0,0,22,0,0,0,0,0,0,0,0,100.0,9.52,0,10,119.08,8.0,1482.37,0,0,22,0,0,0,0,0,0,1,3,662.53,75.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,494.12,0.33,195.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.21,1,3,0,0,0,0,662.53,75.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,494.12,0.33,195.66,3,1,0,0,0,0,2368139562293653213,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,8.86,0,10,120.19,8.0,1490.37,0,0,22,0,0,0,0,0,0,0,0,100.0,8.86,0,10,120.19,8.0,1490.37,0,0,22,0,0,0,0,0,0,1,3,666.53,76.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,496.79,0.33,197.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.21,1,3,0,0,0,0,666.53,76.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,496.79,0.33,197.66,3,1,0,0,0,0,2368139562293653213,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,8.19,0,10,121.3,8.0,1498.37,0,0,22,0,0,0,0,0,0,0,0,100.0,8.19,0,10,121.3,8.0,1498.37,0,0,22,0,0,0,0,0,0,1,3,670.53,77.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,499.46,0.33,199.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.21,1,3,0,0,0,0,670.53,77.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,499.46,0.33,199.66,3,1,0,0,0,0,2368139562293653213,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,7.52,0,10,122.41,8.0,1506.37,0,0,22,0,0,0,0,0,0,0,0,100.0,7.52,0,10,122.41,8.0,1506.37,0,0,22,0,0,0,0,0,0,1,3,674.53,78.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,502.12,0.33,201.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.209,1,3,0,0,0,0,674.53,78.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,502.12,0.33,201.66,3,1,0,0,0,0,2368139562293653213,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,6.86,0,10,123.52,8.0,1514.37,0,0,22,0,0,0,0,0,0,0,0,100.0,6.86,0,10,123.52,8.0,1514.37,0,0,22,0,0,0,0,0,0,1,3,678.53,79.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,504.79,0.33,203.66,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.209,1,3,0,0,0,0,678.53,79.0,0,0.0,0.0,0.0,1.81,1.0,1.67,3.33,-1.0,0.48,0,4.0,504.79,0.33,203.66,3,1,0,0,0,0,2368139562293653213,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,11.0,0,6,186.95,8.0,1522.37,0,0,21,0,0,0,0,1,0,1,0,100.0,11.0,0,6,186.95,8.0,1522.37,0,0,21,0,0,0,0,0,0,1,2,839.85,76.0,88.0,0.0,50.0,0.0,1.22,1.0,1.5,4.0,-1.0,0.22,0,4.0,761.19,0.0,682.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.052,1,2,0,0,0,0,839.85,76.0,88.0,0.0,50.0,0.0,1.22,1.0,1.5,4.0,-1.0,0.22,0,4.0,761.19,0.0,682.53,2,1,0,0,0,0,2368139562293653213,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,188.45,6.0,1528.37,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,188.45,6.0,1528.37,0,0,21,0,0,0,0,0,0,1,2,841.85,77.0,0,0.0,0.0,0.0,1.22,1.0,1.5,4.0,-1.0,0.22,0,4.0,764.19,0.0,686.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.051,1,2,0,0,0,0,841.85,77.0,0,0.0,0.0,0.0,1.22,1.0,1.5,4.0,-1.0,0.22,0,4.0,764.19,0.0,686.53,2,1,0,0,0,0,2368139562293653213,0,0.0,164,0,0,0,0,0
