agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.48,0,27,73.13,-5.906249999999986,2052.32,1,0,26,0,0,0,0,0,0,0,0,100.0,13.48,0,27,73.13,-5.906249999999986,2052.32,1,0,26,0,0,0,0,0,0,1,8,503.86,48.75,0,0.0,0.0,0.25,1.51,1.0,1.69,5.25,-1.0,0.26,0,2.75,256.54,0.0,56.2,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.358,1,8,0,0,0,0,503.86,48.75,0,0.0,0.0,0.25,1.51,1.0,1.69,5.25,-1.0,0.26,0,2.75,256.54,0.0,56.2,8,1,1,0,0,0,6587502269891163977,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,12.82,0,27,73.75,20.0,2072.32,0,0,26,0,0,0,0,0,0,0,0,100.0,12.82,0,27,73.75,20.0,2072.32,0,0,26,0,0,0,0,0,0,1,8,506.86,49.75,0,0.0,0.0,0.25,1.51,1.0,1.69,5.25,-1.0,0.26,0,2.75,259.04,0.0,58.2,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.355,1,8,0,0,0,0,506.86,49.75,0,0.0,0.0,0.25,1.51,1.0,1.69,5.25,-1.0,0.26,0,2.75,259.04,0.0,58.2,8,1,0,0,0,0,6587502269891163977,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,11.4,0,30,65.88,-2.2082527182744514,2099.32,1,0,26,0,0,0,0,0,0,0,0,100.0,11.4,0,30,65.88,-2.2082527182744514,2099.32,1,0,26,0,0,0,0,0,0,1,9,509.86,45.22,0,0.0,0.0,0.33,1.34,1.0,1.67,5.22,-1.0,0.12,1.0,2.67,233.26,-0.11,54.54,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.407,1,9,0,0,0,0,509.86,45.22,0,0.0,0.0,0.33,1.34,1.0,1.67,5.22,-1.0,0.12,1.0,2.67,233.26,-0.11,54.54,9,1,1,0,0,0,6587502269891163977,0,0.0,166,1,0,0,0,1
0,0,0,0,100.0,10.98,0,30,66.43,21.999999999999943,2121.32,0,0,26,0,0,0,0,0,0,0,0,100.0,10.98,0,30,66.43,21.999999999999943,2121.32,0,0,26,0,0,0,0,0,0,1,9,512.86,46.22,0,0.0,0.0,0.33,1.34,1.0,1.67,5.22,-1.0,0.12,0,2.67,235.7,-0.11,55.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.404,1,9,0,0,0,0,512.86,46.22,0,0.0,0.0,0.33,1.34,1.0,1.67,5.22,-1.0,0.12,0,2.67,235.7,-0.11,55.54,9,1,0,0,0,0,6587502269891163977,0,0.0,167,0,0,0,0,0
1,0,1,0,100.0,12.28,0,27,76.97,-378.0320188067292,2142.32,0,0,26,0,0,0,0,1,0,1,0,100.0,12.28,0,27,76.97,-378.0320188067292,2142.32,0,0,26,0,0,0,0,0,0,1,8,515.86,44.0,73.0,0.0,12.5,0.37,1.5,1.0,1.69,5.25,-1.0,0.12,0,2.75,267.79,0.0,56.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.388,1,8,0,0,0,0,515.86,44.0,73.0,0.0,12.5,0.37,1.5,1.0,1.69,5.25,-1.0,0.12,0,2.75,267.79,0.0,56.54,8,1,0,0,0,0,6587502269891163977,0,0.0,168,0,0,0,0,0
1,0,1,0,100.0,18.27,0,23,91.3,-328.18507463531415,2160.32,0,0,26,0,0,0,0,1,0,1,0,100.0,18.27,0,23,91.3,-328.18507463531415,2160.32,0,0,26,0,0,0,0,0,0,1,7,518.86,41.71,68.0,0.0,14.29,0.28,1.42,1.0,1.64,5.14,-1.0,-0.0,0,2.71,308.62,0.14,64.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.321,1,7,0,0,0,0,518.86,41.71,68.0,0.0,14.29,0.28,1.42,1.0,1.64,5.14,-1.0,-0.0,0,2.71,308.62,0.14,64.2,7,1,0,0,0,0,6587502269891163977,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,17.74,0,23,92.04,18.0,2178.32,0,0,26,0,0,0,0,0,0,0,0,100.0,17.74,0,23,92.04,18.0,2178.32,0,0,26,0,0,0,0,0,0,1,7,521.86,42.71,0,0.0,0.0,0.28,1.42,1.0,1.64,5.14,-1.0,-0.0,0,2.71,311.19,0.14,66.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.319,1,7,0,0,0,0,521.86,42.71,0,0.0,0.0,0.28,1.42,1.0,1.64,5.14,-1.0,-0.0,0,2.71,311.19,0.14,66.2,7,1,0,0,0,0,6587502269891163977,0,0.0,170,0,0,0,0,0
1,0,1,0,100.0,20.09,0,20,86.23,18.0,1753.17,0,0,25,0,0,0,0,1,0,1,0,100.0,20.09,0,20,86.23,18.0,1753.17,0,0,25,0,0,0,0,0,0,1,6,524.86,38.83,73.0,0.0,16.67,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,292.2,0.0,68.2,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.35,1,6,0,0,0,0,524.86,38.83,73.0,0.0,16.67,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,292.2,0.0,68.2,6,1,0,0,0,0,6587502269891163977,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,19.65,0,20,86.92,14.0,1767.17,0,0,25,0,0,0,0,0,0,0,0,100.0,19.65,0,20,86.92,14.0,1767.17,0,0,25,0,0,0,0,0,0,1,6,527.86,39.83,0,0.0,0.0,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,294.53,0.0,69.2,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.348,1,6,0,0,0,0,527.86,39.83,0,0.0,0.0,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,294.53,0.0,69.2,6,1,0,0,0,0,6587502269891163977,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,19.2,0,20,87.62,14.0,1781.17,0,0,25,0,0,0,0,0,0,0,0,100.0,19.2,0,20,87.62,14.0,1781.17,0,0,25,0,0,0,0,0,0,1,6,530.86,40.83,0,0.0,0.0,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,296.86,0.0,70.2,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.346,1,6,0,0,0,0,530.86,40.83,0,0.0,0.0,0.33,1.29,1.0,1.67,5.17,-1.0,-0.04,0,2.67,296.86,0.0,70.2,6,1,0,0,0,0,6587502269891163977,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,18.76,0,20,88.39,14.0,1795.17,0,0,25,0,0,0,0,0,0,0,0,100.0,18.76,0,20,88.39,14.0,1795.17,0,0,25,0,0,0,0,0,0,1,6,533.86,41.83,0,0.0,0.0,0.33,1.33,1.0,1.67,5.17,-1.0,-0.0,0,2.67,299.2,0.0,71.2,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.344,1,6,0,0,0,0,533.86,41.83,0,0.0,0.0,0.33,1.33,1.0,1.67,5.17,-1.0,-0.0,0,2.67,299.2,0.0,71.2,6,1,0,0,0,0,6587502269891163977,0,0.0,174,0,0,0,0,0
1,0,1,0,100.0,21.98,0,17,71.24,14.0,1272.31,0,0,24,0,0,0,0,1,0,1,0,100.0,21.98,0,17,71.24,14.0,1272.31,0,0,24,0,0,0,0,0,0,1,5,507.59,32.0,97.0,0.0,20.0,0.4,1.22,1.0,1.7,5.2,-1.0,0.02,0,2.4,254.46,-0.2,72.2,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.362,1,5,0,0,0,0,507.59,32.0,97.0,0.0,20.0,0.4,1.22,1.0,1.7,5.2,-1.0,0.02,0,2.4,254.46,-0.2,72.2,5,1,0,0,0,0,6587502269891163977,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,21.64,0,17,71.97,11.0,1283.31,0,0,24,0,0,0,0,0,0,0,0,100.0,21.64,0,17,71.97,11.0,1283.31,0,0,24,0,0,0,0,0,0,1,5,509.59,33.0,0,0.0,0.0,0.4,1.31,1.0,1.7,5.2,-1.0,0.11,0,2.4,256.66,-0.2,73.2,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.36,1,5,0,0,0,0,509.59,33.0,0,0.0,0.0,0.4,1.31,1.0,1.7,5.2,-1.0,0.11,0,2.4,256.66,-0.2,73.2,5,1,0,0,0,0,6587502269891163977,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,21.31,0,17,72.71,12.0,1295.31,0,0,24,0,0,0,0,0,0,0,0,100.0,21.31,0,17,72.71,12.0,1295.31,0,0,24,0,0,0,0,0,0,1,5,511.59,34.0,0,0.0,0.0,0.4,1.31,1.0,1.7,5.2,-1.0,0.11,0,2.4,259.06,-0.2,75.2,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.356,1,5,0,0,0,0,511.59,34.0,0,0.0,0.0,0.4,1.31,1.0,1.7,5.2,-1.0,0.11,0,2.4,259.06,-0.2,75.2,5,1,0,0,0,0,6587502269891163977,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,18.37,0,21,61.48,-14.296874999999943,1312.31,1,0,24,0,0,0,0,0,0,0,0,100.0,18.37,0,21,61.48,-14.296874999999943,1312.31,1,0,24,0,0,0,0,0,0,1,6,513.59,29.33,0,0.0,0.0,0.33,0.96,1.0,1.75,5.17,-1.0,-0.04,0,2.5,218.72,-0.33,51.1,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.431,1,6,0,0,0,0,513.59,29.33,0,0.0,0.0,0.33,0.96,1.0,1.75,5.17,-1.0,-0.04,0,2.5,218.72,-0.33,51.1,6,1,1,0,0,0,6587502269891163977,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,17.53,0,24,53.62,-9.906250000000057,1333.31,1,0,24,0,0,0,0,0,0,0,0,100.0,17.53,0,24,53.62,-9.906250000000057,1333.31,1,0,24,0,0,0,0,0,0,1,7,491.68,26.14,0,0.0,0.0,0.29,1.1,1.0,1.71,5.29,-1.0,-0.05,0,2.57,190.47,-0.14,52.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.444,1,7,0,0,0,0,491.68,26.14,0,0.0,0.0,0.29,1.1,1.0,1.71,5.29,-1.0,-0.05,0,2.57,190.47,-0.14,52.1,7,1,1,0,0,0,6587502269891163977,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,17.48,0,24,54.27,16.0,1349.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.48,0,24,54.27,16.0,1349.31,0,0,24,0,0,0,0,0,0,1,7,494.68,27.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,192.76,-0.14,53.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.441,1,7,0,0,0,0,494.68,27.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,192.76,-0.14,53.1,7,1,0,0,0,0,6587502269891163977,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,17.43,0,24,54.91,17.0,1366.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.43,0,24,54.91,17.0,1366.31,0,0,24,0,0,0,0,0,0,1,7,497.68,28.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,195.19,-0.14,54.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.437,1,7,0,0,0,0,497.68,28.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,195.19,-0.14,54.1,7,1,0,0,0,0,6587502269891163977,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,17.39,0,24,55.55,16.0,1382.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.39,0,24,55.55,16.0,1382.31,0,0,24,0,0,0,0,0,0,1,7,499.68,29.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,197.47,-0.14,55.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.433,1,7,0,0,0,0,499.68,29.14,0,0.0,0.0,0.29,1.16,1.0,1.71,5.29,-1.0,0.02,0,2.57,197.47,-0.14,55.1,7,1,0,0,0,0,6587502269891163977,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,17.34,0,24,56.27,16.0,1398.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.34,0,24,56.27,16.0,1398.31,0,0,24,0,0,0,0,0,0,1,7,501.68,30.14,0,0.0,0.0,0.29,1.25,1.0,1.71,5.29,-1.0,0.11,0,2.57,199.76,-0.14,57.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.428,1,7,0,0,0,0,501.68,30.14,0,0.0,0.0,0.29,1.25,1.0,1.71,5.29,-1.0,0.11,0,2.57,199.76,-0.14,57.1,7,1,0,0,0,0,6587502269891163977,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,17.24,0,24,56.86,16.0,1414.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.24,0,24,56.86,16.0,1414.31,0,0,24,0,0,0,0,0,0,1,7,504.68,31.14,0,0.0,0.0,0.29,1.35,1.0,1.71,5.29,-1.0,0.21,0,2.57,202.04,-0.14,58.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.424,1,7,0,0,0,0,504.68,31.14,0,0.0,0.0,0.29,1.35,1.0,1.71,5.29,-1.0,0.21,0,2.57,202.04,-0.14,58.1,7,1,0,0,0,0,6587502269891163977,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,17.15,0,24,57.46,17.0,1431.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.15,0,24,57.46,17.0,1431.31,0,0,24,0,0,0,0,0,0,1,7,507.68,32.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,204.47,-0.14,60.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.42,1,7,0,0,0,0,507.68,32.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,204.47,-0.14,60.1,7,1,0,0,0,0,6587502269891163977,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,17.05,0,24,58.05,16.0,1447.31,0,0,24,0,0,0,0,0,0,0,0,100.0,17.05,0,24,58.05,16.0,1447.31,0,0,24,0,0,0,0,0,0,1,7,509.68,33.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,206.76,-0.14,62.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.415,1,7,0,0,0,0,509.68,33.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,206.76,-0.14,62.1,7,1,0,0,0,0,6587502269891163977,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,16.96,0,24,58.65,17.0,1464.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.96,0,24,58.65,17.0,1464.31,0,0,24,0,0,0,0,0,0,1,7,511.68,34.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,209.19,-0.14,64.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.41,1,7,0,0,0,0,511.68,34.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,209.19,-0.14,64.1,7,1,0,0,0,0,6587502269891163977,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,16.86,0,24,59.31,17.000000000000057,1481.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.86,0,24,59.31,17.000000000000057,1481.31,0,0,24,0,0,0,0,0,0,1,7,513.68,35.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,211.62,-0.14,66.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.406,1,7,0,0,0,0,513.68,35.14,0,0.0,0.0,0.29,1.38,1.0,1.71,5.29,-1.0,0.24,0,2.57,211.62,-0.14,66.1,7,1,0,0,0,0,6587502269891163977,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,16.77,0,24,59.98,17.0,1498.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.77,0,24,59.98,17.0,1498.31,0,0,24,0,0,0,0,0,0,1,7,516.68,36.14,0,0.0,0.0,0.29,1.41,1.0,1.71,5.29,-1.0,0.27,0,2.57,214.04,-0.14,68.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.402,1,7,0,0,0,0,516.68,36.14,0,0.0,0.0,0.29,1.41,1.0,1.71,5.29,-1.0,0.27,0,2.57,214.04,-0.14,68.1,7,1,0,0,0,0,6587502269891163977,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,16.67,0,24,60.65,16.0,1514.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.67,0,24,60.65,16.0,1514.31,0,0,24,0,0,0,0,0,0,1,7,519.68,37.14,0,0.0,0.0,0.29,1.41,1.0,1.71,5.29,-1.0,0.27,0,2.57,216.33,-0.14,70.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.398,1,7,0,0,0,0,519.68,37.14,0,0.0,0.0,0.29,1.41,1.0,1.71,5.29,-1.0,0.27,0,2.57,216.33,-0.14,70.1,7,1,0,0,0,0,6587502269891163977,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,16.58,0,24,61.31,16.0,1530.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.58,0,24,61.31,16.0,1530.31,0,0,24,0,0,0,0,0,0,1,7,522.68,38.14,0,0.0,0.0,0.29,1.44,1.0,1.71,5.29,-1.0,0.3,0,2.57,218.62,-0.14,72.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.395,1,7,0,0,0,0,522.68,38.14,0,0.0,0.0,0.29,1.44,1.0,1.71,5.29,-1.0,0.3,0,2.57,218.62,-0.14,72.1,7,1,0,0,0,0,6587502269891163977,0,0.0,191,0,0,0,0,0
