agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.74,0,19,123.44,23.0,2317.01,0,0,26,0,0,0,0,0,0,0,0,100.0,22.74,0,19,123.44,23.0,2317.01,0,0,26,0,0,0,0,0,0,1,7,614.94,49.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,0,3.57,331.0,-0.14,103.75,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.257,1,7,0,0,0,0,614.94,49.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,0,3.57,331.0,-0.14,103.75,7,1,0,0,0,0,6020148140486882491,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,22.03,0,19,124.79,22.0,2339.01,0,0,26,0,0,0,0,0,0,0,0,100.0,22.03,0,19,124.79,22.0,2339.01,0,0,26,0,0,0,0,0,0,1,7,616.94,50.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,1.0,3.57,334.14,-0.14,106.75,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.255,1,7,0,0,0,0,616.94,50.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,1.0,3.57,334.14,-0.14,106.75,7,1,0,0,0,0,6020148140486882491,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,21.31,0,19,126.15,22.0,2361.01,0,0,26,0,0,0,0,0,0,0,0,100.0,21.31,0,19,126.15,22.0,2361.01,0,0,26,0,0,0,0,0,0,1,7,618.94,51.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,1.0,3.57,337.29,-0.14,109.75,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.253,1,7,0,0,0,0,618.94,51.43,0,0.0,0.0,-0.14,1.25,1.0,1.36,3.86,-1.0,0.54,1.0,3.57,337.29,-0.14,109.75,7,1,0,0,0,0,6020148140486882491,0,0.0,137,1,0,0,0,1
1,0,1,0,100.0,26.5,0,16,148.78,-282.52518453453087,2384.01,0,0,25,0,0,0,0,1,0,1,0,100.0,26.5,0,16,148.78,-282.52518453453087,2384.01,0,0,25,0,0,0,0,0,0,1,6,620.94,49.5,70.0,0.0,16.67,-0.17,1.69,1.0,1.33,4.17,-1.0,0.52,1.0,3.83,397.34,0.33,265.51,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.156,1,6,0,0,0,0,620.94,49.5,70.0,0.0,16.67,-0.17,1.69,1.0,1.33,4.17,-1.0,0.52,1.0,3.83,397.34,0.33,265.51,6,1,0,0,0,0,6020148140486882491,0,0.0,138,2,0,0,0,2
0,0,0,0,100.0,25.5,0,16,150.17,20.0,2404.01,0,0,25,0,0,0,0,0,0,0,0,100.0,25.5,0,16,150.17,20.0,2404.01,0,0,25,0,0,0,0,0,0,1,6,622.94,50.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,1.0,3.83,400.67,-0.33,268.51,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.154,1,6,0,0,0,0,622.94,50.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,1.0,3.83,400.67,-0.33,268.51,6,1,0,0,0,0,6020148140486882491,0,0.0,139,1,0,0,0,1
0,0,0,0,100.0,24.5,0,16,151.59,20.0,2424.01,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,16,151.59,20.0,2424.01,0,0,25,0,0,0,0,0,0,1,6,624.94,51.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,0,3.83,404.0,-0.33,271.51,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.153,1,6,0,0,0,0,624.94,51.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,0,3.83,404.0,-0.33,271.51,6,1,0,0,0,0,6020148140486882491,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,23.5,0,16,153.03,19.0,2443.01,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,16,153.03,19.0,2443.01,0,0,25,0,0,0,0,0,0,1,6,626.94,52.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,0,3.83,407.17,-0.33,273.51,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.151,1,6,0,0,0,0,626.94,52.5,0,0.0,0.0,-0.17,1.02,1.0,1.33,4.17,-1.0,0.52,0,3.83,407.17,-0.33,273.51,6,1,0,0,0,0,6020148140486882491,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,27.0,0,14,139.22,19.0,1999.24,0,0,24,0,0,0,0,1,0,1,0,100.0,27.0,0,14,139.22,19.0,1999.24,0,0,24,0,0,0,0,0,0,1,5,628.94,48.0,81.0,0.0,20.0,0.0,0.87,1.0,1.4,4.0,-1.0,0.47,0,3.4,399.85,-0.6,275.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.157,1,5,0,0,0,0,628.94,48.0,81.0,0.0,20.0,0.0,0.87,1.0,1.4,4.0,-1.0,0.47,0,3.4,399.85,-0.6,275.51,5,1,0,0,0,0,6020148140486882491,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,26.0,0,14,140.62,15.0,2014.24,0,0,24,0,0,0,0,0,0,0,0,100.0,26.0,0,14,140.62,15.0,2014.24,0,0,24,0,0,0,0,0,0,1,5,630.94,49.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,402.85,-0.2,277.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.156,1,5,0,0,0,0,630.94,49.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,402.85,-0.2,277.51,5,1,0,0,0,0,6020148140486882491,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,25.0,0,14,142.02,16.0,2030.24,0,0,24,0,0,0,0,0,0,0,0,100.0,25.0,0,14,142.02,16.0,2030.24,0,0,24,0,0,0,0,0,0,1,5,632.94,50.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,406.05,-0.2,280.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.155,1,5,0,0,0,0,632.94,50.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,406.05,-0.2,280.51,5,1,0,0,0,0,6020148140486882491,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,24.0,0,14,143.42,16.0,2046.24,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,14,143.42,16.0,2046.24,0,0,24,0,0,0,0,0,0,1,5,634.94,51.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,409.25,-0.2,283.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.153,1,5,0,0,0,0,634.94,51.0,0,0.0,0.0,0.0,1.31,1.0,1.4,4.0,-1.0,0.51,0,3.4,409.25,-0.2,283.51,5,1,0,0,0,0,6020148140486882491,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,23.0,0,14,144.82,16.0,2062.24,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,14,144.82,16.0,2062.24,0,0,24,0,0,0,0,0,0,1,5,636.94,52.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,412.45,-0.2,286.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.151,1,5,0,0,0,0,636.94,52.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,412.45,-0.2,286.51,5,1,0,0,0,0,6020148140486882491,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,22.0,0,14,146.22,15.000000000000057,2077.24,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,14,146.22,15.000000000000057,2077.24,0,0,24,0,0,0,0,0,0,1,5,638.94,53.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,415.45,-0.2,288.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.15,1,5,0,0,0,0,638.94,53.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,415.45,-0.2,288.51,5,1,0,0,0,0,6020148140486882491,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,21.0,0,14,147.62,15.0,2092.24,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,14,147.62,15.0,2092.24,0,0,24,0,0,0,0,0,0,1,5,640.94,54.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,418.45,-0.2,290.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.149,1,5,0,0,0,0,640.94,54.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,418.45,-0.2,290.51,5,1,0,0,0,0,6020148140486882491,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,20.0,0,14,149.02,16.0,2108.24,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,14,149.02,16.0,2108.24,0,0,24,0,0,0,0,0,0,1,5,642.94,55.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,421.65,-0.2,293.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.148,1,5,0,0,0,0,642.94,55.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,421.65,-0.2,293.51,5,1,0,0,0,0,6020148140486882491,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,19.0,0,14,150.42,16.0,2124.24,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,14,150.42,16.0,2124.24,0,0,24,0,0,0,0,0,0,1,5,644.94,56.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,424.85,-0.2,296.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.146,1,5,0,0,0,0,644.94,56.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,424.85,-0.2,296.51,5,1,0,0,0,0,6020148140486882491,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,18.0,0,14,151.82,15.0,2139.24,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,14,151.82,15.0,2139.24,0,0,24,0,0,0,0,0,0,1,5,646.94,57.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,427.85,-0.2,298.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.145,1,5,0,0,0,0,646.94,57.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,427.85,-0.2,298.51,5,1,0,0,0,0,6020148140486882491,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,17.0,0,14,153.22,15.0,2154.24,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,14,153.22,15.0,2154.24,0,0,24,0,0,0,0,0,0,1,5,648.94,58.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,430.85,-0.2,300.51,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.144,1,5,0,0,0,0,648.94,58.0,0,0.0,0.0,0.0,1.36,1.0,1.4,4.0,-1.0,0.56,0,3.4,430.85,-0.2,300.51,5,1,0,0,0,0,6020148140486882491,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,20.0,0,10,159.78,15.0,1518.3,0,0,23,0,0,0,0,1,0,1,0,100.0,20.0,0,10,159.78,15.0,1518.3,0,0,23,0,0,0,0,0,0,1,4,446.12,56.75,68.0,0.0,25.0,0.0,0.94,1.0,1.25,4.0,-1.0,0.44,0,3.75,379.57,-0.5,302.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.077,1,4,0,0,0,0,446.12,56.75,68.0,0.0,25.0,0.0,0.94,1.0,1.25,4.0,-1.0,0.44,0,3.75,379.57,-0.5,302.51,4,1,0,0,0,0,6020148140486882491,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,161.15,13.0,1531.3,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,10,161.15,13.0,1531.3,0,0,23,0,0,0,0,0,0,1,4,450.12,57.75,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,3.75,382.82,0.0,304.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.077,1,4,0,0,0,0,450.12,57.75,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,3.75,382.82,0.0,304.51,4,1,0,0,0,0,6020148140486882491,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,162.65,14.0,1545.3,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,10,162.65,14.0,1545.3,0,0,23,0,0,0,0,0,0,1,4,454.12,58.75,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,3.75,386.32,0.0,307.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.077,1,4,0,0,0,0,454.12,58.75,0,0.0,0.0,0.0,1.44,1.0,1.25,4.0,-1.0,0.44,0,3.75,386.32,0.0,307.51,4,1,0,0,0,0,6020148140486882491,0,0.0,155,0,0,0,0,0
1,0,1,0,100.0,22.67,0,8,155.98,14.0,1181.12,0,0,22,0,0,0,0,1,0,1,0,100.0,22.67,0,8,155.98,14.0,1181.12,0,0,22,0,0,0,0,0,0,1,3,458.12,52.67,81.0,0.0,33.33,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,393.71,0.33,310.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.083,1,3,0,0,0,0,458.12,52.67,81.0,0.0,33.33,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,393.71,0.33,310.51,3,1,0,0,0,0,6020148140486882491,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,21.67,0,8,157.32,10.0,1191.12,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,8,157.32,10.0,1191.12,0,0,22,0,0,0,0,0,0,1,3,462.12,53.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,397.04,0.33,313.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.083,1,3,0,0,0,0,462.12,53.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,397.04,0.33,313.51,3,1,0,0,0,0,6020148140486882491,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,20.67,0,8,158.65,10.0,1201.12,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,8,158.65,10.0,1201.12,0,0,22,0,0,0,0,0,0,1,3,466.12,54.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,400.37,0.33,316.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.083,1,3,0,0,0,0,466.12,54.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,400.37,0.33,316.51,3,1,0,0,0,0,6020148140486882491,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.67,0,8,159.98,10.0,1211.12,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,8,159.98,10.0,1211.12,0,0,22,0,0,0,0,0,0,1,3,470.12,55.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,403.71,0.33,319.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.083,1,3,0,0,0,0,470.12,55.67,0,0.0,0.0,0.0,1.59,1.0,1.33,3.67,-1.0,0.26,0,3.0,403.71,0.33,319.51,3,1,0,0,0,0,6020148140486882491,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,28.0,0,5,171.88,10.0,796.64,0,0,21,0,0,0,0,1,0,1,0,100.0,28.0,0,5,171.88,10.0,796.64,0,0,21,0,0,0,0,0,0,1,2,474.12,47.5,75.0,0.0,50.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,398.32,0.0,322.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.095,1,2,0,0,0,0,474.12,47.5,75.0,0.0,50.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,398.32,0.0,322.51,2,1,0,0,0,0,6020148140486882491,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,27.0,0,5,173.38,7.0,803.64,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,5,173.38,7.0,803.64,0,0,21,0,0,0,0,0,0,1,2,478.12,48.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,401.82,0.0,325.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.095,1,2,0,0,0,0,478.12,48.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,401.82,0.0,325.51,2,1,0,0,0,0,6020148140486882491,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,174.88,7.0,810.64,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,5,174.88,7.0,810.64,0,0,21,0,0,0,0,0,0,1,2,482.12,49.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,405.32,0.0,328.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.095,1,2,0,0,0,0,482.12,49.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,405.32,0.0,328.51,2,1,0,0,0,0,6020148140486882491,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,176.38,7.0,817.64,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,5,176.38,7.0,817.64,0,0,21,0,0,0,0,0,0,1,2,486.12,50.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,408.82,0.0,331.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,486.12,50.5,0,0.0,0.0,0.0,1.0,1.0,1.25,4.5,-1.0,-0.0,0,3.0,408.82,0.0,331.51,2,1,0,0,0,0,6020148140486882491,0,0.0,163,0,0,0,0,0
