agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,13.74,0,1221,18.56,-207.16110139721945,39342.64,5,0,424,0,0,0,0,7,0,7,0,100.0,13.74,0,1221,18.56,-207.16110139721945,39342.64,5,0,424,0,0,0,0,0,0,0,407,334.92,33.15,66.0,0.0,1.72,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.24,4.0,96.66,-0.39,36.12,407,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5086,0.274,0,407,0,0,0,0,334.92,33.15,66.0,0.0,1.72,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.24,4.0,96.66,-0.39,36.12,407,1,5,0,0,0,5844304296166292800,0,0.0,576,69,0,0,0,68
8,0,8,0,100.0,13.69,0,1209,18.48,201.37728372757124,38309.04,4,0,423,0,0,0,0,8,0,8,0,100.0,13.69,0,1209,18.48,201.37728372757124,38309.04,4,0,423,0,0,0,0,0,0,0,403,333.81,33.19,66.0,0.0,1.99,0.34,1.84,1.0,1.5,3.0,-1.0,0.92,1.12,4.0,95.06,-0.42,37.36,403,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5093,0.267,0,403,0,0,0,0,333.81,33.19,66.0,0.0,1.99,0.34,1.84,1.0,1.5,3.0,-1.0,0.92,1.12,4.0,95.06,-0.42,37.36,403,1,4,0,0,0,5844304296166292800,0,0.0,577,56,0,0,0,56
6,0,6,0,100.0,13.69,0,1197,18.48,171.0765706843775,37804.71,2,0,422,0,0,0,0,6,0,6,0,100.0,13.69,0,1197,18.48,171.0765706843775,37804.71,2,0,422,0,0,0,0,0,0,0,399,334.81,33.54,66.0,0.0,1.5,0.33,1.87,1.0,1.5,3.0,-1.0,0.94,1.3,4.0,94.75,-0.41,38.36,399,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5148,0.262,0,399,2,0,0,0,334.81,33.54,66.0,0.0,1.5,0.33,1.87,1.0,1.5,3.0,-1.0,0.94,1.3,4.0,94.75,-0.41,38.36,399,1,2,0,0,0,5844304296166292800,0,0.0,578,70,0,0,0,70
11,0,11,0,100.0,13.82,0,1194,18.54,-691.6074016117648,37888.38,10,0,421,0,0,0,0,11,0,11,0,100.0,13.82,0,1194,18.54,-691.6074016117648,37888.38,10,0,421,0,0,0,0,0,0,0,398,347.52,32.83,66.0,0.0,2.76,0.32,1.81,1.0,1.5,3.0,-1.0,0.92,1.29,4.0,95.2,-0.43,39.36,398,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5123,0.268,0,398,2,0,0,0,347.52,32.83,66.0,0.0,2.76,0.32,1.81,1.0,1.5,3.0,-1.0,0.92,1.29,4.0,95.2,-0.43,39.36,398,1,10,0,0,0,5844304296166292800,0,0.0,579,68,0,0,0,68
5,0,6,0,100.0,13.68,1,1203,18.46,-136.28843838967552,37416.93,9,0,420,0,0,0,0,5,0,6,0,100.0,13.68,1,1203,18.46,-136.28843838967552,37416.93,9,0,420,0,0,0,0,0,0,0,401,346.52,32.62,65.33,0.0,1.5,0.31,1.78,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,93.31,-0.44,31.4,401,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5117,0.261,0,401,3,0,0,0,346.52,32.62,65.33,0.0,1.5,0.31,1.78,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,93.31,-0.44,31.4,401,1,9,0,0,0,5844304296166292800,0,0.0,580,67,0,0,0,67
6,0,6,0,100.0,13.64,0,1200,18.46,-84.41945939488656,37203.85,5,0,419,0,0,0,0,6,0,6,0,100.0,13.64,0,1200,18.46,-84.41945939488656,37203.85,5,0,419,0,0,0,0,0,0,0,400,347.52,32.73,66.0,0.0,1.5,0.31,1.82,1.0,1.5,3.0,-1.0,0.92,1.2,4.0,93.01,-0.41,31.4,400,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5125,0.26,0,400,1,0,0,0,347.52,32.73,66.0,0.0,1.5,0.31,1.82,1.0,1.5,3.0,-1.0,0.92,1.2,4.0,93.01,-0.41,31.4,400,1,5,0,0,0,5844304296166292800,0,0.0,581,66,0,0,0,66
7,0,9,0,100.0,13.88,2,1188,18.66,-393.3256830221672,37488.64,5,0,418,0,0,0,0,7,0,9,0,100.0,13.88,2,1188,18.66,-393.3256830221672,37488.64,5,0,418,0,0,0,0,0,0,0,396,348.52,32.64,63.33,0.0,2.27,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.3,4.0,94.67,-0.39,30.25,396,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5132,0.263,0,396,1,0,0,0,348.52,32.64,63.33,0.0,2.27,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.3,4.0,94.67,-0.39,30.25,396,1,5,0,0,0,5844304296166292800,0,0.0,582,53,0,0,0,53
12,0,12,0,100.0,14.4,0,1167,19.15,-353.2576846748385,37437.55,5,0,417,0,0,0,0,12,0,12,0,100.0,14.4,0,1167,19.15,-353.2576846748385,37437.55,5,0,417,0,0,0,0,0,0,0,389,349.52,32.22,66.0,0.0,3.08,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,96.24,-0.39,32.25,389,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5133,0.271,0,389,0,0,0,0,349.52,32.22,66.0,0.0,3.08,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,96.24,-0.39,32.25,389,1,5,0,0,0,5844304296166292800,0,0.0,583,61,0,0,0,59
7,0,7,0,100.0,14.66,0,1161,19.45,9.386962508097284,37757.77,5,0,416,0,0,0,0,7,0,7,0,100.0,14.66,0,1161,19.45,9.386962508097284,37757.77,5,0,416,0,0,0,0,0,0,0,387,350.52,32.21,66.0,0.0,1.81,0.3,1.81,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,97.57,-0.41,32.4,387,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.274,0,387,3,0,0,0,350.52,32.21,66.0,0.0,1.81,0.3,1.81,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,97.57,-0.41,32.4,387,1,5,0,0,0,5844304296166292800,0,0.0,584,58,0,0,0,58
7,0,8,0,100.0,14.69,1,1164,19.33,-617.7720700143699,37480.16,9,0,415,0,0,0,0,7,0,8,0,100.0,14.69,1,1164,19.33,-617.7720700143699,37480.16,9,0,415,0,0,0,0,0,0,0,388,360.03,31.82,64.38,0.0,2.06,0.31,1.79,1.0,1.5,3.0,-1.0,0.9,1.13,4.0,96.6,-0.42,33.11,388,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5167,0.275,0,388,1,0,0,0,360.03,31.82,64.38,0.0,2.06,0.31,1.79,1.0,1.5,3.0,-1.0,0.9,1.13,4.0,96.6,-0.42,33.11,388,1,9,0,0,0,5844304296166292800,0,0.0,585,60,0,0,0,60
7,0,7,0,100.0,14.76,0,1170,19.31,-213.91312376866156,37615.98,9,0,414,0,0,0,0,7,0,7,0,100.0,14.76,0,1170,19.31,-213.91312376866156,37615.98,9,0,414,0,0,0,0,0,0,0,390,361.03,31.49,66.0,0.0,1.79,0.31,1.78,1.0,1.5,3.0,-1.0,0.89,1.17,4.0,96.45,-0.42,33.19,390,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5163,0.275,0,390,3,0,0,0,361.03,31.49,66.0,0.0,1.79,0.31,1.78,1.0,1.5,3.0,-1.0,0.89,1.17,4.0,96.45,-0.42,33.19,390,1,9,0,0,0,5844304296166292800,0,0.0,586,56,0,0,0,54
7,0,7,0,100.0,14.89,0,1170,19.26,-142.95819459384686,37471.11,7,0,413,0,0,0,0,7,0,7,0,100.0,14.89,0,1170,19.26,-142.95819459384686,37471.11,7,0,413,0,0,0,0,0,0,0,390,363.03,31.32,66.0,0.0,1.79,0.31,1.79,1.0,1.5,3.0,-1.0,0.89,1.16,4.0,96.08,-0.42,33.4,390,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5155,0.28,0,390,3,0,0,0,363.03,31.32,66.0,0.0,1.79,0.31,1.79,1.0,1.5,3.0,-1.0,0.89,1.16,4.0,96.08,-0.42,33.4,390,1,7,0,0,0,5844304296166292800,0,0.0,587,62,0,0,0,62
5,0,5,0,100.0,14.73,0,1182,19.13,-107.00711534115325,37360.35,9,0,413,0,0,0,0,5,0,5,0,100.0,14.73,0,1182,19.13,-107.00711534115325,37360.35,9,0,413,0,0,0,0,0,0,0,394,364.03,31.18,66.0,0.0,1.27,0.32,1.77,1.0,1.5,3.0,-1.0,0.89,1.28,4.0,94.82,-0.44,33.4,394,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5141,0.279,0,394,0,0,0,0,364.03,31.18,66.0,0.0,1.27,0.32,1.77,1.0,1.5,3.0,-1.0,0.89,1.28,4.0,94.82,-0.44,33.4,394,1,9,0,0,0,5844304296166292800,0,0.0,588,85,0,0,0,85
2,0,3,0,100.0,14.41,1,1206,18.9,-79.21163142354459,37681.54,11,0,413,0,0,0,0,2,0,3,0,100.0,14.41,1,1206,18.9,-79.21163142354459,37681.54,11,0,413,0,0,0,0,0,0,0,402,365.03,31.12,59.67,0.0,0.75,0.33,1.76,1.0,1.5,3.0,-1.0,0.88,1.27,4.0,93.74,-0.45,34.4,402,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5118,0.279,0,402,0,0,0,0,365.03,31.12,59.67,0.0,0.75,0.33,1.76,1.0,1.5,3.0,-1.0,0.88,1.27,4.0,93.74,-0.45,34.4,402,1,11,0,0,0,5844304296166292800,0,0.0,589,76,0,0,0,75
2,0,2,0,100.0,14.22,0,1215,18.91,149.71504789395152,37991.79,5,0,413,0,0,0,0,2,0,2,0,100.0,14.22,0,1215,18.91,149.71504789395152,37991.79,5,0,413,0,0,0,0,0,0,0,405,366.03,31.57,66.0,0.0,0.49,0.33,1.79,1.0,1.5,3.0,-1.0,0.89,1.2,4.0,93.81,-0.44,34.4,405,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5104,0.278,0,405,1,0,0,0,366.03,31.57,66.0,0.0,0.49,0.33,1.79,1.0,1.5,3.0,-1.0,0.89,1.2,4.0,93.81,-0.44,34.4,405,1,5,0,0,0,5844304296166292800,0,0.0,590,62,0,0,0,60
7,0,7,0,100.0,14.2,0,1227,18.81,-758.0012405084426,38016.83,11,0,413,0,0,0,0,7,0,7,0,100.0,14.2,0,1227,18.81,-758.0012405084426,38016.83,11,0,413,0,0,0,0,0,0,0,409,368.03,31.14,66.0,0.0,1.71,0.34,1.76,1.0,1.5,3.0,-1.0,0.88,1.31,4.0,92.95,-0.46,35.01,409,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5050,0.282,0,409,4,0,0,0,368.03,31.14,66.0,0.0,1.71,0.34,1.76,1.0,1.5,3.0,-1.0,0.88,1.31,4.0,92.95,-0.46,35.01,409,1,11,0,0,0,5844304296166292800,0,0.0,591,65,0,0,0,65
9,0,9,0,100.0,14.73,0,1212,19.16,-329.7797655226982,38114.65,4,0,413,0,0,0,0,9,0,9,0,100.0,14.73,0,1212,19.16,-329.7797655226982,38114.65,4,0,413,0,0,0,0,0,0,0,404,435.83,31.08,66.0,0.0,2.23,0.34,1.77,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,94.34,-0.47,36.01,404,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5061,0.283,0,404,3,0,0,0,435.83,31.08,66.0,0.0,2.23,0.34,1.77,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,94.34,-0.47,36.01,404,1,4,0,0,0,5844304296166292800,0,0.0,592,75,0,0,0,73
5,0,5,0,100.0,14.78,0,1212,19.34,-66.40825576817653,38496.65,5,0,413,0,0,0,0,5,0,5,0,100.0,14.78,0,1212,19.34,-66.40825576817653,38496.65,5,0,413,0,0,0,0,0,0,0,404,409.17,31.28,66.0,0.0,1.24,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.28,4.0,95.29,-0.43,37.01,404,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5095,0.285,0,404,0,0,0,0,409.17,31.28,66.0,0.0,1.24,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.28,4.0,95.29,-0.43,37.01,404,1,5,0,0,0,5844304296166292800,0,0.0,593,64,0,0,0,61
6,0,7,0,100.0,14.84,1,1206,19.44,108.22759425781831,38437.84,5,0,413,0,0,0,0,6,0,7,0,100.0,14.84,1,1206,19.44,108.22759425781831,38437.84,5,0,413,0,0,0,0,0,0,0,402,411.17,31.31,65.14,0.0,1.74,0.33,1.82,1.0,1.5,3.0,-1.0,0.92,1.36,4.0,95.62,-0.44,38.01,402,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5112,0.287,0,402,1,0,0,0,411.17,31.31,65.14,0.0,1.74,0.33,1.82,1.0,1.5,3.0,-1.0,0.92,1.36,4.0,95.62,-0.44,38.01,402,1,5,0,0,0,5844304296166292800,0,0.0,594,69,0,0,0,69
6,0,6,0,100.0,14.88,0,1212,19.5,-737.5137928624333,38828.84,8,0,413,0,0,0,0,6,0,6,0,100.0,14.88,0,1212,19.5,-737.5137928624333,38828.84,8,0,413,0,0,0,0,0,0,0,404,410.17,31.19,66.0,0.0,1.49,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.26,4.0,96.11,-0.43,37.01,404,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5103,0.291,0,404,0,0,0,0,410.17,31.19,66.0,0.0,1.49,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.26,4.0,96.11,-0.43,37.01,404,1,8,0,0,0,5844304296166292800,0,0.0,595,72,0,0,0,72
1,0,1,0,100.0,14.58,0,1224,19.3,218.999873096279,39081.95,5,0,413,0,0,0,0,1,0,1,0,100.0,14.58,0,1224,19.3,218.999873096279,39081.95,5,0,413,0,0,0,0,0,0,0,408,412.17,31.73,66.0,0.0,0.25,0.33,1.81,1.0,1.5,3.0,-1.0,0.93,1.26,4.0,95.79,-0.45,38.01,408,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5107,0.289,0,408,2,0,0,0,412.17,31.73,66.0,0.0,0.25,0.33,1.81,1.0,1.5,3.0,-1.0,0.93,1.26,4.0,95.79,-0.45,38.01,408,1,5,0,0,0,5844304296166292800,0,0.0,596,66,0,0,0,65
2,0,3,0,100.0,14.43,1,1233,19.33,-138.62283654583206,39475.24,6,0,413,0,0,0,0,2,0,3,0,100.0,14.43,1,1233,19.33,-138.62283654583206,39475.24,6,0,413,0,0,0,0,0,0,0,411,413.17,32.02,65.33,0.0,0.73,0.34,1.83,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,96.05,-0.44,37.68,411,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5079,0.287,0,411,4,0,0,0,413.17,32.02,65.33,0.0,0.73,0.34,1.83,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,96.05,-0.44,37.68,411,1,6,0,0,0,5844304296166292800,0,0.0,597,59,0,0,0,59
7,0,7,0,100.0,14.43,0,1236,19.2,-29.621979732896392,39208.86,8,0,413,0,0,0,0,7,0,7,0,100.0,14.43,0,1236,19.2,-29.621979732896392,39208.86,8,0,413,0,0,0,0,0,0,0,412,415.17,31.84,66.0,0.0,1.7,0.33,1.76,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,95.17,-0.48,38.68,412,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5037,0.284,0,412,4,0,0,0,415.17,31.84,66.0,0.0,1.7,0.33,1.76,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,95.17,-0.48,38.68,412,1,8,0,0,0,5844304296166292800,0,0.0,598,72,0,0,0,72
3,0,3,0,100.0,14.21,0,1254,19.06,-216.4410178934583,39593.86,9,0,414,0,0,0,0,3,0,3,0,100.0,14.21,0,1254,19.06,-216.4410178934583,39593.86,9,0,414,0,0,0,0,0,0,0,418,414.17,31.92,66.0,0.0,0.72,0.33,1.75,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,94.72,-0.49,35.17,418,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5023,0.282,0,418,4,0,0,0,414.17,31.92,66.0,0.0,0.72,0.33,1.75,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,94.72,-0.49,35.17,418,1,9,0,0,0,5844304296166292800,0,0.0,599,55,0,0,0,55
10,0,10,0,100.0,14.37,0,1248,19.04,-766.6156203839164,39406.81,8,0,415,0,0,0,0,10,0,10,0,100.0,14.37,0,1248,19.04,-766.6156203839164,39406.81,8,0,415,0,0,0,0,0,0,0,416,415.17,31.51,66.0,0.0,2.4,0.33,1.74,1.0,1.5,3.0,-1.0,0.91,1.29,4.0,94.73,-0.5,36.17,416,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0.283,0,416,0,0,0,0,415.17,31.51,66.0,0.0,2.4,0.33,1.74,1.0,1.5,3.0,-1.0,0.91,1.29,4.0,94.73,-0.5,36.17,416,1,8,0,0,0,5844304296166292800,0,0.0,600,76,0,0,0,73
9,0,9,0,100.0,14.66,0,1245,19.24,-813.7605316611956,39460.04,8,0,415,0,0,0,0,9,0,9,0,100.0,14.66,0,1245,19.24,-813.7605316611956,39460.04,8,0,415,0,0,0,0,0,0,0,415,418.17,31.18,66.0,0.0,2.17,0.32,1.74,1.0,1.5,3.0,-1.0,0.9,1.19,4.0,95.08,-0.48,37.17,415,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5011,0.281,0,415,5,0,0,0,418.17,31.18,66.0,0.0,2.17,0.32,1.74,1.0,1.5,3.0,-1.0,0.9,1.19,4.0,95.08,-0.48,37.17,415,1,8,0,0,0,5844304296166292800,0,0.0,601,56,0,0,0,53
10,0,10,0,100.0,14.83,0,1248,19.18,-734.6378725023344,39360.76,11,0,416,0,0,0,0,10,0,10,0,100.0,14.83,0,1248,19.18,-734.6378725023344,39360.76,11,0,416,0,0,0,0,0,0,0,416,419.17,30.54,66.0,0.0,2.4,0.32,1.7,1.0,1.5,3.0,-1.0,0.89,1.24,4.0,94.62,-0.51,39.32,416,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4994,0.279,0,416,4,0,0,0,419.17,30.54,66.0,0.0,2.4,0.32,1.7,1.0,1.5,3.0,-1.0,0.89,1.24,4.0,94.62,-0.51,39.32,416,1,11,0,0,0,5844304296166292800,0,0.0,602,44,0,0,0,43
