agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,11.81,0,1060,15.74,96.64280024223933,18912.79,1,0,304,0,0,0,0,4,0,4,0,100.0,11.81,0,1060,15.74,96.64280024223933,18912.79,1,0,304,0,0,0,0,0,0,1,265,368.31,41.89,79.0,0.0,1.51,0.36,1.82,1.0,2.0,5.0,-1.0,0.94,1.27,4.0,71.37,-0.48,28.64,265,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5999,0.267,1,265,0,0,0,0,368.31,41.89,79.0,0.0,1.51,0.36,1.82,1.0,2.0,5.0,-1.0,0.94,1.27,4.0,71.37,-0.48,28.64,265,1,1,0,0,0,3538683241777770077,0,0.0,2870,64,0,0,0,62
5,0,5,0,100.0,11.93,0,1048,15.92,-82.83891267519817,18903.7,2,0,302,0,0,0,0,5,0,5,0,100.0,11.93,0,1048,15.92,-82.83891267519817,18903.7,2,0,302,0,0,0,0,0,0,1,262,369.31,41.89,79.0,0.0,1.91,0.35,1.8,1.0,2.0,5.0,-1.0,0.94,1.26,4.0,72.15,-0.49,28.64,262,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6039,0.267,1,262,0,0,0,0,369.31,41.89,79.0,0.0,1.91,0.35,1.8,1.0,2.0,5.0,-1.0,0.94,1.26,4.0,72.15,-0.49,28.64,262,1,2,0,0,0,3538683241777770077,0,0.0,2871,61,0,0,0,61
4,0,4,0,100.0,11.92,0,1044,16.14,-11.380924976699973,19013.27,3,0,300,0,0,0,0,4,0,4,0,100.0,11.92,0,1044,16.14,-11.380924976699973,19013.27,3,0,300,0,0,0,0,0,0,1,261,370.31,41.85,79.0,0.0,1.53,0.36,1.8,1.0,2.0,5.0,-1.0,0.93,1.2,4.0,72.85,-0.49,28.64,261,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6046,0.268,1,261,1,0,0,0,370.31,41.85,79.0,0.0,1.53,0.36,1.8,1.0,2.0,5.0,-1.0,0.93,1.2,4.0,72.85,-0.49,28.64,261,1,3,0,0,0,3538683241777770077,0,0.0,2872,66,0,0,0,66
6,0,6,0,100.0,12.03,0,1040,16.08,-140.27173386585616,18882.43,5,0,298,0,0,0,0,6,0,6,0,100.0,12.03,0,1040,16.08,-140.27173386585616,18882.43,5,0,298,0,0,0,0,0,0,1,260,371.31,41.21,79.0,0.0,2.31,0.36,1.77,1.0,2.0,5.0,-1.0,0.91,1.27,4.0,72.62,-0.5,28.64,260,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6035,0.272,1,260,0,0,0,0,371.31,41.21,79.0,0.0,2.31,0.36,1.77,1.0,2.0,5.0,-1.0,0.91,1.27,4.0,72.62,-0.5,28.64,260,1,5,0,0,0,3538683241777770077,0,0.0,2873,65,0,0,0,63
5,0,5,0,100.0,11.94,0,1032,15.87,27.950711036255868,18621.83,3,0,296,0,0,0,0,5,0,5,0,100.0,11.94,0,1032,15.87,27.950711036255868,18621.83,3,0,296,0,0,0,0,0,0,1,258,372.31,41.02,79.0,0.0,1.94,0.35,1.75,1.0,2.0,5.0,-1.0,0.92,1.24,4.0,72.18,-0.52,26.93,258,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6048,0.271,1,258,0,0,0,0,372.31,41.02,79.0,0.0,1.94,0.35,1.75,1.0,2.0,5.0,-1.0,0.92,1.24,4.0,72.18,-0.52,26.93,258,1,3,0,0,0,3538683241777770077,0,0.0,2874,57,0,0,0,55
4,0,4,0,100.0,11.94,0,1028,15.89,-34.55480479307118,18618.33,3,0,295,0,0,0,0,4,0,4,0,100.0,11.94,0,1028,15.89,-34.55480479307118,18618.33,3,0,295,0,0,0,0,0,0,1,257,373.31,40.96,79.0,0.0,1.56,0.35,1.78,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,72.44,-0.49,26.93,257,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6060,0.268,1,257,0,0,0,0,373.31,40.96,79.0,0.0,1.56,0.35,1.78,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,72.44,-0.49,26.93,257,1,3,0,0,0,3538683241777770077,0,0.0,2875,61,0,0,0,60
4,0,4,0,100.0,11.99,0,1028,15.95,-130.71610979256945,18664.09,4,0,294,0,0,0,0,4,0,4,0,100.0,11.99,0,1028,15.95,-130.71610979256945,18664.09,4,0,294,0,0,0,0,0,0,1,257,373.21,40.75,79.0,0.0,1.56,0.35,1.75,1.0,2.0,5.0,-1.0,0.92,1.21,4.0,72.62,-0.52,27.93,257,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6057,0.27,1,257,0,0,0,0,373.21,40.75,79.0,0.0,1.56,0.35,1.75,1.0,2.0,5.0,-1.0,0.92,1.21,4.0,72.62,-0.52,27.93,257,1,4,0,0,0,3538683241777770077,0,0.0,2876,73,0,0,0,73
3,0,3,0,100.0,12.17,0,1016,16.27,155.0775497999566,18673.26,0,0,292,0,0,0,0,3,0,3,0,100.0,12.17,0,1016,16.27,155.0775497999566,18673.26,0,0,292,0,0,0,0,0,0,1,254,373.21,41.31,79.0,0.0,1.18,0.35,1.79,1.0,2.0,5.0,-1.0,0.94,1.39,4.0,73.52,-0.5,27.93,254,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6095,0.272,1,254,0,0,0,0,373.21,41.31,79.0,0.0,1.18,0.35,1.79,1.0,2.0,5.0,-1.0,0.94,1.39,4.0,73.52,-0.5,27.93,254,1,0,0,0,0,3538683241777770077,0,0.0,2877,68,0,0,0,68
4,0,4,0,100.0,12.1,0,1016,16.21,-182.79439640168724,18509.89,4,0,291,0,0,0,0,4,0,4,0,100.0,12.1,0,1016,16.21,-182.79439640168724,18509.89,4,0,291,0,0,0,0,0,0,1,254,374.21,41.08,79.0,0.0,1.57,0.36,1.76,1.0,2.0,5.0,-1.0,0.94,1.19,4.0,72.87,-0.53,28.93,254,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6097,0.271,1,254,0,0,0,0,374.21,41.08,79.0,0.0,1.57,0.36,1.76,1.0,2.0,5.0,-1.0,0.94,1.19,4.0,72.87,-0.53,28.93,254,1,4,0,0,0,3538683241777770077,0,0.0,2878,74,0,0,0,74
1,0,1,0,100.0,12.03,0,1020,16.29,-52.41475010106336,18676.89,2,0,290,0,0,0,0,1,0,1,0,100.0,12.03,0,1020,16.29,-52.41475010106336,18676.89,2,0,290,0,0,0,0,0,0,1,255,375.21,41.62,79.0,0.0,0.39,0.36,1.78,1.0,2.0,5.0,-1.0,0.95,1.23,4.0,73.24,-0.53,28.93,255,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6101,0.273,1,255,0,0,0,0,375.21,41.62,79.0,0.0,0.39,0.36,1.78,1.0,2.0,5.0,-1.0,0.95,1.23,4.0,73.24,-0.53,28.93,255,1,2,0,0,0,3538683241777770077,0,0.0,2879,56,0,0,0,56
4,0,4,0,100.0,12.04,0,1016,16.12,36.86067306666051,18485.62,3,0,289,0,0,0,0,4,0,4,0,100.0,12.04,0,1016,16.12,36.86067306666051,18485.62,3,0,289,0,0,0,0,0,0,1,254,375.21,41.55,79.0,0.0,1.57,0.37,1.76,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,72.78,-0.55,29.93,254,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6085,0.269,1,254,0,0,0,0,375.21,41.55,79.0,0.0,1.57,0.37,1.76,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,72.78,-0.55,29.93,254,1,3,0,0,0,3538683241777770077,0,0.0,2880,61,0,0,0,61
6,0,6,0,100.0,12.22,0,1012,16.0,-188.33821050757606,18269.72,5,0,288,0,0,0,0,6,0,6,0,100.0,12.22,0,1012,16.0,-188.33821050757606,18269.72,5,0,288,0,0,0,0,0,0,1,253,375.21,40.87,79.0,0.0,2.37,0.37,1.79,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,72.21,-0.52,29.93,253,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6070,0.264,1,253,1,0,0,0,375.21,40.87,79.0,0.0,2.37,0.37,1.79,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,72.21,-0.52,29.93,253,1,5,0,0,0,3538683241777770077,0,0.0,2881,68,0,0,0,65
7,0,7,0,100.0,12.44,0,1004,16.08,-162.30654087954014,18180.89,5,0,287,0,0,0,0,7,0,7,0,100.0,12.44,0,1004,16.08,-162.30654087954014,18180.89,5,0,287,0,0,0,0,0,0,1,251,375.21,40.02,79.0,0.0,2.79,0.37,1.77,1.0,2.0,5.0,-1.0,0.93,1.23,4.0,72.43,-0.53,30.93,251,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6053,0.271,1,251,0,0,0,0,375.21,40.02,79.0,0.0,2.79,0.37,1.77,1.0,2.0,5.0,-1.0,0.93,1.23,4.0,72.43,-0.53,30.93,251,1,5,0,0,0,3538683241777770077,0,0.0,2882,62,0,0,0,60
2,0,2,0,100.0,12.39,0,1008,16.13,17.993464936506967,18202.04,3,0,286,0,0,0,0,2,0,2,0,100.0,12.39,0,1008,16.13,17.993464936506967,18202.04,3,0,286,0,0,0,0,0,0,1,252,375.63,40.24,79.0,0.0,0.79,0.37,1.8,1.0,2.0,5.0,-1.0,0.92,1.31,4.0,72.23,-0.49,28.23,252,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6082,0.265,1,252,0,0,0,0,375.63,40.24,79.0,0.0,0.79,0.37,1.8,1.0,2.0,5.0,-1.0,0.92,1.31,4.0,72.23,-0.49,28.23,252,1,3,0,0,0,3538683241777770077,0,0.0,2883,63,0,0,0,62
4,0,4,0,100.0,12.53,0,996,16.22,-76.51152034309307,18074.16,1,0,285,0,0,0,0,4,0,4,0,100.0,12.53,0,996,16.22,-76.51152034309307,18074.16,1,0,285,0,0,0,0,0,0,1,249,376.63,40.47,79.0,0.0,1.61,0.37,1.85,1.0,2.0,5.0,-1.0,0.94,1.2,4.0,72.59,-0.46,29.23,249,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6112,0.265,1,249,1,0,0,0,376.63,40.47,79.0,0.0,1.61,0.37,1.85,1.0,2.0,5.0,-1.0,0.94,1.2,4.0,72.59,-0.46,29.23,249,1,1,0,0,0,3538683241777770077,0,0.0,2884,56,0,0,0,56
2,0,2,0,100.0,12.39,0,1004,16.15,-26.361025145947643,18134.56,4,0,284,0,0,0,0,2,0,2,0,100.0,12.39,0,1004,16.15,-26.361025145947643,18134.56,4,0,284,0,0,0,0,0,0,1,251,377.63,40.53,79.0,0.0,0.8,0.37,1.82,1.0,2.0,5.0,-1.0,0.93,1.39,4.0,72.25,-0.48,30.23,251,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6108,0.265,1,251,0,0,0,0,377.63,40.53,79.0,0.0,0.8,0.37,1.82,1.0,2.0,5.0,-1.0,0.93,1.39,4.0,72.25,-0.48,30.23,251,1,4,0,0,0,3538683241777770077,0,0.0,2885,71,0,0,0,71
3,0,3,0,100.0,12.26,0,1016,15.95,-88.29580164166262,18162.39,6,0,283,0,0,0,0,3,0,3,0,100.0,12.26,0,1016,15.95,-88.29580164166262,18162.39,6,0,283,0,0,0,0,0,0,1,254,377.63,40.13,79.0,0.0,1.18,0.38,1.82,1.0,2.0,5.0,-1.0,0.92,1.29,4.0,71.51,-0.49,28.63,254,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6095,0.262,1,254,1,0,0,0,377.63,40.13,79.0,0.0,1.18,0.38,1.82,1.0,2.0,5.0,-1.0,0.92,1.29,4.0,71.51,-0.49,28.63,254,1,6,0,0,0,3538683241777770077,0,0.0,2886,61,0,0,0,61
6,0,6,0,100.0,12.42,0,1004,15.96,-171.814068051777,17999.05,3,0,282,0,0,0,0,6,0,6,0,100.0,12.42,0,1004,15.96,-171.814068051777,17999.05,3,0,282,0,0,0,0,0,0,1,251,377.52,39.74,79.0,0.0,2.39,0.38,1.85,1.0,2.0,5.0,-1.0,0.92,1.33,4.0,71.71,-0.46,31.23,251,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6076,0.257,1,251,0,0,0,0,377.52,39.74,79.0,0.0,2.39,0.38,1.85,1.0,2.0,5.0,-1.0,0.92,1.33,4.0,71.71,-0.46,31.23,251,1,3,0,0,0,3538683241777770077,0,0.0,2887,60,0,0,0,59
4,0,4,0,100.0,12.37,0,1012,15.84,-320.06309163266104,18020.6,6,0,281,0,0,0,0,4,0,4,0,100.0,12.37,0,1012,15.84,-320.06309163266104,18020.6,6,0,281,0,0,0,0,0,0,1,253,375.62,39.19,79.0,0.0,1.58,0.38,1.81,1.0,2.0,5.0,-1.0,0.91,1.25,4.0,71.23,-0.48,28.98,253,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6063,0.265,1,253,0,0,0,0,375.62,39.19,79.0,0.0,1.58,0.38,1.81,1.0,2.0,5.0,-1.0,0.91,1.25,4.0,71.23,-0.48,28.98,253,1,6,0,0,0,3538683241777770077,0,0.0,2888,65,0,0,0,62
3,0,3,0,100.0,12.27,0,1024,15.74,-246.15626183545024,18101.67,6,0,280,0,0,0,0,3,0,3,0,100.0,12.27,0,1024,15.74,-246.15626183545024,18101.67,6,0,280,0,0,0,0,0,0,1,256,376.62,38.82,79.0,0.0,1.17,0.38,1.8,1.0,2.0,5.0,-1.0,0.89,1.15,4.0,70.71,-0.48,28.98,256,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6056,0.258,1,256,0,0,0,0,376.62,38.82,79.0,0.0,1.17,0.38,1.8,1.0,2.0,5.0,-1.0,0.89,1.15,4.0,70.71,-0.48,28.98,256,1,6,0,0,0,3538683241777770077,0,0.0,2889,57,0,0,0,56
3,0,3,0,100.0,12.16,0,1024,15.84,-247.0212474002782,18276.67,3,0,279,0,0,0,0,3,0,3,0,100.0,12.16,0,1024,15.84,-247.0212474002782,18276.67,3,0,279,0,0,0,0,0,0,1,256,378.62,38.91,79.0,0.0,1.17,0.38,1.82,1.0,2.0,5.0,-1.0,0.91,1.15,4.0,71.39,-0.46,28.5,256,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6060,0.265,1,256,1,0,0,0,378.62,38.91,79.0,0.0,1.17,0.38,1.82,1.0,2.0,5.0,-1.0,0.91,1.15,4.0,71.39,-0.46,28.5,256,1,3,0,0,0,3538683241777770077,0,0.0,2890,62,0,0,0,62
3,0,3,0,100.0,12.14,0,1012,15.94,163.1319925094303,18268.61,0,0,278,0,0,0,0,3,0,3,0,100.0,12.14,0,1012,15.94,163.1319925094303,18268.61,0,0,278,0,0,0,0,0,0,1,253,379.62,39.44,79.0,0.0,1.19,0.37,1.83,1.0,2.0,5.0,-1.0,0.93,1.33,4.0,72.21,-0.47,28.5,253,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6078,0.267,1,253,0,0,0,0,379.62,39.44,79.0,0.0,1.19,0.37,1.83,1.0,2.0,5.0,-1.0,0.93,1.33,4.0,72.21,-0.47,28.5,253,1,0,0,0,0,3538683241777770077,0,0.0,2891,46,0,0,0,45
3,0,3,0,100.0,12.1,0,1020,15.92,-303.1125786276244,18362.48,5,0,277,0,0,0,0,3,0,3,0,100.0,12.1,0,1020,15.92,-303.1125786276244,18362.48,5,0,277,0,0,0,0,0,0,1,255,380.62,39.22,79.0,0.0,1.18,0.38,1.8,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,72.01,-0.5,29.39,255,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6075,0.273,1,255,0,0,0,0,380.62,39.22,79.0,0.0,1.18,0.38,1.8,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,72.01,-0.5,29.39,255,1,5,0,0,0,3538683241777770077,0,0.0,2892,65,0,0,0,64
6,0,6,0,100.0,12.32,0,1016,16.06,-181.29964106570313,18470.6,5,0,276,0,0,0,0,6,0,6,0,100.0,12.32,0,1016,16.06,-181.29964106570313,18470.6,5,0,276,0,0,0,0,0,0,1,254,381.62,38.53,79.0,0.0,2.36,0.37,1.79,1.0,2.0,5.0,-1.0,0.91,1.32,4.0,72.72,-0.49,29.15,254,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6054,0.277,1,254,1,0,0,0,381.62,38.53,79.0,0.0,2.36,0.37,1.79,1.0,2.0,5.0,-1.0,0.91,1.32,4.0,72.72,-0.49,29.15,254,1,5,0,0,0,3538683241777770077,0,0.0,2893,73,0,0,0,68
4,0,4,0,100.0,12.55,0,1016,16.19,-242.67073989878327,18539.91,4,0,275,0,0,0,0,4,0,4,0,100.0,12.55,0,1016,16.19,-242.67073989878327,18539.91,4,0,275,0,0,0,0,0,0,1,254,382.62,38.3,79.0,0.0,1.57,0.37,1.77,1.0,2.0,5.0,-1.0,0.9,1.22,4.0,72.99,-0.5,29.15,254,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6071,0.275,1,254,0,0,0,0,382.62,38.3,79.0,0.0,1.57,0.37,1.77,1.0,2.0,5.0,-1.0,0.9,1.22,4.0,72.99,-0.5,29.15,254,1,4,0,0,0,3538683241777770077,0,0.0,2894,79,0,0,0,76
4,0,4,0,100.0,12.52,0,1024,16.21,-319.8473316764891,18721.91,6,0,275,0,0,0,0,4,0,4,0,100.0,12.52,0,1024,16.21,-319.8473316764891,18721.91,6,0,275,0,0,0,0,0,0,1,256,383.62,37.78,79.0,0.0,1.56,0.37,1.77,1.0,2.0,5.0,-1.0,0.89,1.3,4.0,73.13,-0.49,29.39,256,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6072,0.273,1,256,1,0,0,0,383.62,37.78,79.0,0.0,1.56,0.37,1.77,1.0,2.0,5.0,-1.0,0.89,1.3,4.0,73.13,-0.49,29.39,256,1,6,0,0,0,3538683241777770077,0,0.0,2895,56,0,0,0,56
2,0,2,0,100.0,12.22,0,1048,15.9,-228.42217537483376,18785.72,8,0,275,0,0,0,0,2,0,2,0,100.0,12.22,0,1048,15.9,-228.42217537483376,18785.72,8,0,275,0,0,0,0,0,0,1,262,384.62,37.32,79.0,0.0,0.76,0.37,1.7,1.0,2.0,5.0,-1.0,0.87,1.36,4.0,71.7,-0.54,27.52,262,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6024,0.271,1,262,2,0,0,0,384.62,37.32,79.0,0.0,0.76,0.37,1.7,1.0,2.0,5.0,-1.0,0.87,1.36,4.0,71.7,-0.54,27.52,262,1,8,0,0,0,3538683241777770077,0,0.0,2896,78,0,0,0,77
