agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.26,0,22,82.72,19.0,1713.59,0,0,26,0,0,0,0,0,0,0,0,100.0,28.26,0,22,82.72,19.0,1713.59,0,0,26,0,0,0,0,0,0,1,7,605.4,35.43,0,0.0,0.0,0.43,1.95,1.0,1.57,4.29,-1.0,0.67,1.0,2.57,244.8,-0.14,76.58,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.385,1,7,0,0,0,0,605.4,35.43,0,0.0,0.0,0.43,1.95,1.0,1.57,4.29,-1.0,0.67,1.0,2.57,244.8,-0.14,76.58,7,1,0,0,0,0,5119565071165237381,0,0.0,132,2,0,0,0,2
0,0,0,0,100.0,27.69,0,22,83.79,19.999999999999986,1733.59,0,0,26,0,0,0,0,0,0,0,0,100.0,27.69,0,22,83.79,19.999999999999986,1733.59,0,0,26,0,0,0,0,0,0,1,7,607.4,36.43,0,0.0,0.0,0.43,1.99,1.0,1.57,4.29,-1.0,0.71,1.0,2.57,247.66,-0.14,78.58,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.381,1,7,0,0,0,0,607.4,36.43,0,0.0,0.0,0.43,1.99,1.0,1.57,4.29,-1.0,0.71,1.0,2.57,247.66,-0.14,78.58,7,1,0,0,0,0,5119565071165237381,0,0.0,133,2,0,0,0,2
0,0,0,0,100.0,24.88,0,26,74.41,-10.637117652265204,1759.59,1,0,26,0,0,0,0,0,0,0,0,100.0,24.88,0,26,74.41,-10.637117652265204,1759.59,1,0,26,0,0,0,0,0,0,1,8,577.36,32.88,0,0.0,0.0,0.5,1.81,1.0,1.62,4.12,-1.0,0.56,1.02,2.62,219.95,-0.25,48.94,8,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.417,1,8,0,0,0,0,577.36,32.88,0,0.0,0.0,0.5,1.81,1.0,1.62,4.12,-1.0,0.56,1.02,2.62,219.95,-0.25,48.94,8,1,1,0,0,0,5119565071165237381,0,0.0,134,3,0,0,0,3
0,0,0,0,100.0,24.44,0,26,75.35,22.0,1781.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.44,0,26,75.35,22.0,1781.59,0,0,26,0,0,0,0,0,0,1,8,579.36,33.88,0,0.0,0.0,0.5,1.85,1.0,1.62,4.12,-1.0,0.6,0,2.62,222.7,-0.25,50.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.413,1,8,0,0,0,0,579.36,33.88,0,0.0,0.0,0.5,1.85,1.0,1.62,4.12,-1.0,0.6,0,2.62,222.7,-0.25,50.94,8,1,0,0,0,0,5119565071165237381,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,27.43,0,24,81.96,-150.9802563152448,1803.59,0,0,26,0,0,0,0,1,0,1,0,100.0,27.43,0,24,81.96,-150.9802563152448,1803.59,0,0,26,0,0,0,0,0,0,1,7,581.36,29.86,70.0,0.0,14.29,0.43,1.86,1.0,1.71,4.29,-1.0,0.57,0,2.71,257.66,-0.14,52.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.38,1,7,0,0,0,0,581.36,29.86,70.0,0.0,14.29,0.43,1.86,1.0,1.71,4.29,-1.0,0.57,0,2.71,257.66,-0.14,52.94,7,1,0,0,0,0,5119565071165237381,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,27.07,0,24,82.82,18.0,1821.59,0,0,26,0,0,0,0,0,0,0,0,100.0,27.07,0,24,82.82,18.0,1821.59,0,0,26,0,0,0,0,0,0,1,7,583.36,30.86,0,0.0,0.0,0.43,2.14,1.0,1.71,4.29,-1.0,0.57,0,2.71,260.23,0.14,54.94,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.377,1,7,0,0,0,0,583.36,30.86,0,0.0,0.0,0.43,2.14,1.0,1.71,4.29,-1.0,0.57,0,2.71,260.23,0.14,54.94,7,1,0,0,0,0,5119565071165237381,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,25.76,0,27,72.54,-10.765625,1848.59,1,0,26,0,0,0,0,0,0,0,0,100.0,25.76,0,27,72.54,-10.765625,1848.59,1,0,26,0,0,0,0,0,0,1,8,553.26,28.0,0,0.0,0.0,0.5,1.9,1.0,1.69,4.12,-1.0,0.4,0,2.75,231.07,0.0,56.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.396,1,8,0,0,0,0,553.26,28.0,0,0.0,0.0,0.5,1.9,1.0,1.69,4.12,-1.0,0.4,0,2.75,231.07,0.0,56.94,8,1,1,0,0,0,5119565071165237381,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,24.73,0,30,64.68,-40.859375,1873.59,1,0,26,0,0,0,0,0,0,0,0,100.0,24.73,0,30,64.68,-40.859375,1873.59,1,0,26,0,0,0,0,0,0,1,9,523.17,25.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,1.0,2.78,208.18,-0.11,58.94,9,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.407,1,9,0,0,0,0,523.17,25.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,1.0,2.78,208.18,-0.11,58.94,9,1,1,0,0,0,5119565071165237381,0,0.0,139,3,0,0,0,3
0,0,0,0,100.0,24.62,0,30,65.51,23.0,1896.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.62,0,30,65.51,23.0,1896.59,0,0,26,0,0,0,0,0,0,1,9,525.17,26.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,0,2.78,210.73,-0.11,60.94,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.402,1,9,0,0,0,0,525.17,26.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,0,2.78,210.73,-0.11,60.94,9,1,0,0,0,0,5119565071165237381,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,24.51,0,30,66.34,22.0,1918.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.51,0,30,66.34,22.0,1918.59,0,0,26,0,0,0,0,0,0,1,9,527.17,27.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,0,2.78,213.18,-0.11,62.94,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.398,1,9,0,0,0,0,527.17,27.89,0,0.0,0.0,0.44,1.62,1.0,1.67,4.0,-1.0,0.29,0,2.78,213.18,-0.11,62.94,9,1,0,0,0,0,5119565071165237381,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.52,0,30,67.3,22.820030670046705,1941.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.52,0,30,67.3,22.820030670046705,1941.59,0,0,26,0,0,0,0,0,0,1,9,529.17,28.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,1.05,2.78,215.73,-0.11,64.94,9,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.393,1,9,0,0,0,0,529.17,28.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,1.05,2.78,215.73,-0.11,64.94,9,1,0,0,0,0,5119565071165237381,0,0.0,142,4,0,0,0,4
0,0,0,0,100.0,24.31,0,30,68.04,24.0,1965.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.31,0,30,68.04,24.0,1965.59,0,0,26,0,0,0,0,0,0,1,9,531.17,29.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,1.0,2.78,218.4,-0.11,66.94,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.388,1,9,0,0,0,0,531.17,29.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,1.0,2.78,218.4,-0.11,66.94,9,1,0,0,0,0,5119565071165237381,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,24.15,0,30,68.81,24.0,1989.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.15,0,30,68.81,24.0,1989.59,0,0,26,0,0,0,0,0,0,1,9,533.17,30.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,0,2.78,221.07,-0.11,68.94,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.384,1,9,0,0,0,0,533.17,30.89,0,0.0,0.0,0.44,1.74,1.0,1.67,4.0,-1.0,0.41,0,2.78,221.07,-0.11,68.94,9,1,0,0,0,0,5119565071165237381,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,24.27,0,30,70.0,24.0,2013.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.27,0,30,70.0,24.0,2013.59,0,0,26,0,0,0,0,0,0,1,9,535.17,31.89,0,0.0,0.0,0.44,1.8,1.0,1.67,4.0,-1.0,0.46,1.0,2.78,223.73,-0.11,70.23,9,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.38,1,9,0,0,0,0,535.17,31.89,0,0.0,0.0,0.44,1.8,1.0,1.67,4.0,-1.0,0.46,1.0,2.78,223.73,-0.11,70.23,9,1,0,0,0,0,5119565071165237381,0,0.0,145,3,0,0,0,3
0,0,0,0,100.0,24.4,0,30,71.27,23.345458620304484,2036.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.4,0,30,71.27,23.345458620304484,2036.59,0,0,26,0,0,0,0,0,0,1,9,537.17,32.89,0,0.0,0.0,0.44,1.83,1.0,1.67,4.0,-1.0,0.5,1.11,2.78,226.29,-0.11,72.23,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.376,1,9,0,0,0,0,537.17,32.89,0,0.0,0.0,0.44,1.83,1.0,1.67,4.0,-1.0,0.5,1.11,2.78,226.29,-0.11,72.23,9,1,0,0,0,0,5119565071165237381,0,0.0,146,1,0,0,0,1
0,0,0,0,100.0,24.35,0,30,72.05,23.0,2059.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.35,0,30,72.05,23.0,2059.59,0,0,26,0,0,0,0,0,0,1,9,539.17,33.89,0,0.0,0.0,0.44,1.83,1.0,1.67,4.0,-1.0,0.5,0,2.78,228.84,-0.11,74.23,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.372,1,9,0,0,0,0,539.17,33.89,0,0.0,0.0,0.44,1.83,1.0,1.67,4.0,-1.0,0.5,0,2.78,228.84,-0.11,74.23,9,1,0,0,0,0,5119565071165237381,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,24.24,0,30,72.77,21.0,2080.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.24,0,30,72.77,21.0,2080.59,0,0,26,0,0,0,0,0,0,1,9,541.17,34.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,0,2.78,231.18,-0.11,76.23,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.369,1,9,0,0,0,0,541.17,34.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,0,2.78,231.18,-0.11,76.23,9,1,0,0,0,0,5119565071165237381,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,24.13,0,30,73.5,23.0,2103.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.13,0,30,73.5,23.0,2103.59,0,0,26,0,0,0,0,0,0,1,9,543.17,35.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,0,2.78,233.73,-0.11,78.23,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.366,1,9,0,0,0,0,543.17,35.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,0,2.78,233.73,-0.11,78.23,9,1,0,0,0,0,5119565071165237381,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,24.13,0,30,74.49,22.247348165865844,2125.59,0,0,26,0,0,0,0,0,0,0,0,100.0,24.13,0,30,74.49,22.247348165865844,2125.59,0,0,26,0,0,0,0,0,0,1,9,545.17,36.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,1.1,2.78,236.18,-0.11,80.23,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.362,1,9,0,0,0,0,545.17,36.89,0,0.0,0.0,0.44,1.89,1.0,1.67,4.0,-1.0,0.56,1.1,2.78,236.18,-0.11,80.23,9,1,0,0,0,0,5119565071165237381,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,22.29,0,34,68.88,-40.59872448937574,2154.59,1,0,26,0,0,0,0,0,0,0,0,100.0,22.29,0,34,68.88,-40.59872448937574,2154.59,1,0,26,0,0,0,0,0,0,1,10,547.17,34.2,0,0.0,0.0,0.5,1.76,1.0,1.7,4.2,-1.0,0.46,1.03,2.8,215.46,-0.2,70.73,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.403,1,10,0,0,0,0,547.17,34.2,0,0.0,0.0,0.5,1.76,1.0,1.7,4.2,-1.0,0.46,1.03,2.8,215.46,-0.2,70.73,10,1,1,0,0,0,5119565071165237381,0,0.0,151,3,0,0,0,3
1,0,1,0,100.0,24.82,0,31,62.67,22.0,1778.33,0,0,26,0,0,0,0,1,0,1,0,100.0,24.82,0,31,62.67,22.0,1778.33,0,0,26,0,0,0,0,0,0,1,9,549.17,30.0,82.0,0.0,11.11,0.55,1.67,1.0,1.72,4.0,-1.0,0.45,1.0,2.78,197.59,-0.33,72.53,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.411,1,9,0,0,0,0,549.17,30.0,82.0,0.0,11.11,0.55,1.67,1.0,1.72,4.0,-1.0,0.45,1.0,2.78,197.59,-0.33,72.53,9,1,0,0,0,0,5119565071165237381,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,24.94,0,31,63.39,20.0,1798.33,0,0,26,0,0,0,0,0,0,0,0,100.0,24.94,0,31,63.39,20.0,1798.33,0,0,26,0,0,0,0,0,0,1,9,551.17,31.0,0,0.0,0.0,0.44,1.56,1.0,1.72,4.0,-1.0,0.45,0,2.78,199.81,-0.33,74.53,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.407,1,9,0,0,0,0,551.17,31.0,0,0.0,0.0,0.44,1.56,1.0,1.72,4.0,-1.0,0.45,0,2.78,199.81,-0.33,74.53,9,1,0,0,0,0,5119565071165237381,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,25.05,0,31,64.17,20.999999999999957,1819.33,0,0,26,0,0,0,0,0,0,0,0,100.0,25.05,0,31,64.17,20.999999999999957,1819.33,0,0,26,0,0,0,0,0,0,1,9,553.17,32.0,0,0.0,0.0,0.44,1.56,1.0,1.72,4.0,-1.0,0.45,1.07,2.78,202.15,-0.33,76.61,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.403,1,9,0,0,0,0,553.17,32.0,0,0.0,0.0,0.44,1.56,1.0,1.72,4.0,-1.0,0.45,1.07,2.78,202.15,-0.33,76.61,9,1,0,0,0,0,5119565071165237381,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,25.22,0,31,64.95,21.0,1840.33,0,0,26,0,0,0,0,0,0,0,0,100.0,25.22,0,31,64.95,21.0,1840.33,0,0,26,0,0,0,0,0,0,1,9,555.17,33.0,0,0.0,0.0,0.44,1.59,1.0,1.72,4.0,-1.0,0.48,0,2.78,204.48,-0.33,78.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.4,1,9,0,0,0,0,555.17,33.0,0,0.0,0.0,0.44,1.59,1.0,1.72,4.0,-1.0,0.48,0,2.78,204.48,-0.33,78.61,9,1,0,0,0,0,5119565071165237381,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,22.79,0,35,59.1,-9.867187499999993,1866.33,1,0,26,0,0,0,0,0,0,0,0,100.0,22.79,0,35,59.1,-9.867187499999993,1866.33,1,0,26,0,0,0,0,0,0,1,10,557.17,30.7,0,0.0,0.0,0.4,1.33,1.0,1.75,4.2,-1.0,0.33,1.0,2.8,186.63,-0.4,48.74,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.443,1,10,0,0,0,0,557.17,30.7,0,0.0,0.0,0.4,1.33,1.0,1.75,4.2,-1.0,0.33,1.0,2.8,186.63,-0.4,48.74,10,1,1,0,0,0,5119565071165237381,0,0.0,156,1,0,0,0,1
0,0,0,0,100.0,22.94,0,35,59.8,23.000000000000014,1889.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.94,0,35,59.8,23.000000000000014,1889.33,0,0,26,0,0,0,0,0,0,1,10,559.17,31.7,0,0.0,0.0,0.4,1.33,1.0,1.75,4.2,-1.0,0.33,0,2.8,188.93,-0.4,49.74,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.439,1,10,0,0,0,0,559.17,31.7,0,0.0,0.0,0.4,1.33,1.0,1.75,4.2,-1.0,0.33,0,2.8,188.93,-0.4,49.74,10,1,0,0,0,0,5119565071165237381,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,23.09,0,35,60.6,23.97354794528274,1913.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.09,0,35,60.6,23.97354794528274,1913.33,0,0,26,0,0,0,0,0,0,1,10,561.17,32.7,0,0.0,0.0,0.4,1.36,1.0,1.75,4.2,-1.0,0.36,1.0,2.8,191.33,-0.4,51.74,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.435,1,10,0,0,0,0,561.17,32.7,0,0.0,0.0,0.4,1.36,1.0,1.75,4.2,-1.0,0.36,1.0,2.8,191.33,-0.4,51.74,10,1,0,0,0,0,5119565071165237381,0,0.0,158,3,0,0,0,3
0,0,0,0,100.0,21.26,0,38,55.91,-6.929677583297455,1940.33,1,0,26,0,0,0,0,0,0,0,0,100.0,21.26,0,38,55.91,-6.929677583297455,1940.33,1,0,26,0,0,0,0,0,0,1,11,563.17,30.73,0,0.0,0.0,0.45,1.23,1.0,1.73,4.36,-1.0,0.23,1.0,2.82,176.39,-0.45,35.91,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.46,1,11,0,0,0,0,563.17,30.73,0,0.0,0.0,0.45,1.23,1.0,1.73,4.36,-1.0,0.23,1.0,2.82,176.39,-0.45,35.91,11,1,1,0,0,0,5119565071165237381,0,0.0,159,2,0,0,0,2
