agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.68,0,18,80.54,19.0,1756.87,0,0,25,0,0,0,0,1,0,1,0,100.0,27.68,0,18,80.54,19.0,1756.87,0,0,25,0,0,0,0,0,0,1,6,787.38,44.0,85.0,0.0,16.67,0.33,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,292.81,-0.33,100.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.393,1,6,0,0,0,0,787.38,44.0,85.0,0.0,16.67,0.33,1.27,1.0,1.5,2.0,-1.0,0.27,0,6.0,292.81,-0.33,100.84,6,1,0,0,0,0,4930056554069994557,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,27.34,0,18,81.46,17.0,1773.87,0,0,25,0,0,0,0,0,0,0,0,100.0,27.34,0,18,81.46,17.0,1773.87,0,0,25,0,0,0,0,0,0,1,6,790.38,45.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,295.64,-0.33,103.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.389,1,6,0,0,0,0,790.38,45.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,295.64,-0.33,103.84,6,1,0,0,0,0,4930056554069994557,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,27.01,0,18,82.38,17.0,1790.87,0,0,25,0,0,0,0,0,0,0,0,100.0,27.01,0,18,82.38,17.0,1790.87,0,0,25,0,0,0,0,0,0,1,6,793.38,46.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,298.48,-0.33,106.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.386,1,6,0,0,0,0,793.38,46.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,298.48,-0.33,106.84,6,1,0,0,0,0,4930056554069994557,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,26.68,0,18,83.29,17.0,1807.87,0,0,25,0,0,0,0,0,0,0,0,100.0,26.68,0,18,83.29,17.0,1807.87,0,0,25,0,0,0,0,0,0,1,6,796.38,47.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,301.31,-0.33,109.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.383,1,6,0,0,0,0,796.38,47.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,301.31,-0.33,109.84,6,1,0,0,0,0,4930056554069994557,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,26.34,0,18,84.21,17.0,1824.87,0,0,25,0,0,0,0,0,0,0,0,100.0,26.34,0,18,84.21,17.0,1824.87,0,0,25,0,0,0,0,0,0,1,6,799.38,48.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,304.14,-0.33,112.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.379,1,6,0,0,0,0,799.38,48.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,304.14,-0.33,112.84,6,1,0,0,0,0,4930056554069994557,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,25.84,0,18,85.13,17.0,1841.87,0,0,25,0,0,0,0,0,0,0,0,100.0,25.84,0,18,85.13,17.0,1841.87,0,0,25,0,0,0,0,0,0,1,6,802.38,49.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,306.98,-0.33,115.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.376,1,6,0,0,0,0,802.38,49.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,306.98,-0.33,115.84,6,1,0,0,0,0,4930056554069994557,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,25.17,0,18,86.0,15.0,1856.87,0,0,25,0,0,0,0,0,0,0,0,100.0,25.17,0,18,86.0,15.0,1856.87,0,0,25,0,0,0,0,0,0,1,6,805.38,50.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,309.48,-0.33,118.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.373,1,6,0,0,0,0,805.38,50.0,0,0.0,0.0,0.33,1.3,1.0,1.5,2.0,-1.0,0.3,0,6.0,309.48,-0.33,118.84,6,1,0,0,0,0,4930056554069994557,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,24.51,0,18,86.96,15.0,1871.87,0,0,25,0,0,0,0,0,0,0,0,100.0,24.51,0,18,86.96,15.0,1871.87,0,0,25,0,0,0,0,0,0,1,6,808.38,51.0,0,0.0,0.0,0.33,1.33,1.0,1.5,2.0,-1.0,0.33,1.0,6.0,311.98,-0.33,121.84,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.37,1,6,0,0,0,0,808.38,51.0,0,0.0,0.0,0.33,1.33,1.0,1.5,2.0,-1.0,0.33,1.0,6.0,311.98,-0.33,121.84,6,1,0,0,0,0,4930056554069994557,0,0.0,199,1,0,0,0,1
0,0,0,0,100.0,23.84,0,18,87.88,16.0,1887.87,0,0,25,0,0,0,0,0,0,0,0,100.0,23.84,0,18,87.88,16.0,1887.87,0,0,25,0,0,0,0,0,0,1,6,811.38,52.0,0,0.0,0.0,0.33,1.33,1.0,1.5,2.0,-1.0,0.33,1.0,6.0,314.64,-0.33,124.84,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.367,1,6,0,0,0,0,811.38,52.0,0,0.0,0.0,0.33,1.33,1.0,1.5,2.0,-1.0,0.33,1.0,6.0,314.64,-0.33,124.84,6,1,0,0,0,0,4930056554069994557,0,0.0,200,1,0,0,0,1
1,0,1,0,100.0,27.6,0,15,88.23,16.0,1542.29,0,0,24,0,0,0,0,1,0,1,0,100.0,27.6,0,15,88.23,16.0,1542.29,0,0,24,0,0,0,0,0,0,1,5,814.38,50.6,65.0,0.0,20.0,0.4,1.12,1.0,1.5,2.0,-1.0,0.32,0,6.0,308.46,-0.6,127.84,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.388,1,5,0,0,0,0,814.38,50.6,65.0,0.0,20.0,0.4,1.12,1.0,1.5,2.0,-1.0,0.32,0,6.0,308.46,-0.6,127.84,5,1,0,0,0,0,4930056554069994557,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,26.6,0,15,89.03,13.0,1555.29,0,0,24,0,0,0,0,0,0,0,0,100.0,26.6,0,15,89.03,13.0,1555.29,0,0,24,0,0,0,0,0,0,1,5,817.38,51.6,0,0.0,0.0,0.2,0.92,1.0,1.5,2.0,-1.0,0.32,0,6.0,311.06,-0.6,130.84,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.384,1,5,0,0,0,0,817.38,51.6,0,0.0,0.0,0.2,0.92,1.0,1.5,2.0,-1.0,0.32,0,6.0,311.06,-0.6,130.84,5,1,0,0,0,0,4930056554069994557,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,25.6,0,15,90.35,13.72269712302409,1569.29,0,0,24,0,0,0,0,0,0,0,0,100.0,25.6,0,15,90.35,13.72269712302409,1569.29,0,0,24,0,0,0,0,0,0,1,5,820.38,52.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,1.0,6.0,313.86,-0.6,133.84,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.381,1,5,0,0,0,0,820.38,52.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,1.0,6.0,313.86,-0.6,133.84,5,1,0,0,0,0,4930056554069994557,0,0.0,203,1,0,0,0,1
0,0,0,0,100.0,24.6,0,15,91.18,14.0,1583.29,0,0,24,0,0,0,0,0,0,0,0,100.0,24.6,0,15,91.18,14.0,1583.29,0,0,24,0,0,0,0,0,0,1,5,823.38,53.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,0,6.0,316.66,-0.6,136.84,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.378,1,5,0,0,0,0,823.38,53.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,0,6.0,316.66,-0.6,136.84,5,1,0,0,0,0,4930056554069994557,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,23.6,0,15,91.98,14.0,1597.29,0,0,24,0,0,0,0,0,0,0,0,100.0,23.6,0,15,91.98,14.0,1597.29,0,0,24,0,0,0,0,0,0,1,5,826.38,54.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,0,6.0,319.46,-0.6,139.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.375,1,5,0,0,0,0,826.38,54.6,0,0.0,0.0,0.2,0.96,1.0,1.5,2.0,-1.0,0.36,0,6.0,319.46,-0.6,139.22,5,1,0,0,0,0,4930056554069994557,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,22.6,0,15,92.78,12.0,1609.29,0,0,24,0,0,0,0,0,0,0,0,100.0,22.6,0,15,92.78,12.0,1609.29,0,0,24,0,0,0,0,0,0,1,5,829.38,55.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,321.86,-0.6,141.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.373,1,5,0,0,0,0,829.38,55.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,321.86,-0.6,141.22,5,1,0,0,0,0,4930056554069994557,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,21.6,0,15,93.58,12.0,1621.29,0,0,24,0,0,0,0,0,0,0,0,100.0,21.6,0,15,93.58,12.0,1621.29,0,0,24,0,0,0,0,0,0,1,5,832.38,56.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,324.26,-0.6,143.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.371,1,5,0,0,0,0,832.38,56.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,324.26,-0.6,143.22,5,1,0,0,0,0,4930056554069994557,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,20.6,0,15,94.38,14.0,1635.29,0,0,24,0,0,0,0,0,0,0,0,100.0,20.6,0,15,94.38,14.0,1635.29,0,0,24,0,0,0,0,0,0,1,5,835.38,57.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,327.06,-0.6,145.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.368,1,5,0,0,0,0,835.38,57.6,0,0.0,0.0,0.2,1.0,1.0,1.5,2.0,-1.0,0.4,0,6.0,327.06,-0.6,145.22,5,1,0,0,0,0,4930056554069994557,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,19.6,0,15,95.18,14.0,1649.29,0,0,24,0,0,0,0,0,0,0,0,100.0,19.6,0,15,95.18,14.0,1649.29,0,0,24,0,0,0,0,0,0,1,5,838.38,58.6,0,0.0,0.0,0.2,1.04,1.0,1.5,2.0,-1.0,0.44,0,6.0,329.86,-0.6,147.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.365,1,5,0,0,0,0,838.38,58.6,0,0.0,0.0,0.2,1.04,1.0,1.5,2.0,-1.0,0.44,0,6.0,329.86,-0.6,147.22,5,1,0,0,0,0,4930056554069994557,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,18.6,0,15,95.98,14.0,1663.29,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,15,95.98,14.0,1663.29,0,0,24,0,0,0,0,0,0,1,5,841.38,59.6,0,0.0,0.0,0.2,1.08,1.0,1.5,2.0,-1.0,0.48,0,6.0,332.66,-0.6,149.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.363,1,5,0,0,0,0,841.38,59.6,0,0.0,0.0,0.2,1.08,1.0,1.5,2.0,-1.0,0.48,0,6.0,332.66,-0.6,149.22,5,1,0,0,0,0,4930056554069994557,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,17.6,0,15,96.78,12.0,1675.29,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,15,96.78,12.0,1675.29,0,0,24,0,0,0,0,0,0,1,5,844.38,60.6,0,0.0,0.0,0.2,1.08,1.0,1.5,2.0,-1.0,0.48,0,6.0,335.06,-0.6,151.22,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.361,1,5,0,0,0,0,844.38,60.6,0,0.0,0.0,0.2,1.08,1.0,1.5,2.0,-1.0,0.48,0,6.0,335.06,-0.6,151.22,5,1,0,0,0,0,4930056554069994557,0,0.0,211,0,0,0,0,0
1,0,1,0,100.0,20.75,0,12,63.56,11.0,838.9,0,0,23,0,0,0,0,1,0,1,0,100.0,20.75,0,12,63.56,11.0,838.9,0,0,23,0,0,0,0,0,0,1,4,281.94,52.5,98.0,0.0,25.0,0.25,0.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,209.73,-1.0,153.22,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.142,1,4,0,0,0,0,281.94,52.5,98.0,0.0,25.0,0.25,0.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,209.73,-1.0,153.22,4,1,0,0,0,0,4930056554069994557,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,19.75,0,12,64.31,10.0,848.9,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,12,64.31,10.0,848.9,0,0,23,0,0,0,0,0,0,1,4,283.94,53.5,0,0.0,0.0,0.25,1.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,212.23,0.0,155.22,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.14,1,4,0,0,0,0,283.94,53.5,0,0.0,0.0,0.25,1.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,212.23,0.0,155.22,4,1,0,0,0,0,4930056554069994557,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,18.75,0,12,65.06,11.0,859.9,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,12,65.06,11.0,859.9,0,0,23,0,0,0,0,0,0,1,4,286.94,54.5,0,0.0,0.0,0.25,1.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,214.98,0.0,157.22,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.139,1,4,0,0,0,0,286.94,54.5,0,0.0,0.0,0.25,1.7,1.0,1.5,2.0,-1.0,0.45,0,6.0,214.98,0.0,157.22,4,1,0,0,0,0,4930056554069994557,0,0.0,214,0,0,0,0,0
1,0,1,0,100.0,23.67,0,9,91.7,-244.89636454140407,870.9,0,0,22,0,0,0,0,1,0,1,0,100.0,23.67,0,9,91.7,-244.89636454140407,870.9,0,0,22,0,0,0,0,0,0,1,3,415.12,52.33,65.0,0.0,33.33,0.0,1.6,1.0,1.5,2.0,-1.0,0.27,0,6.0,290.3,0.33,165.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.191,1,3,0,0,0,0,415.12,52.33,65.0,0.0,33.33,0.0,1.6,1.0,1.5,2.0,-1.0,0.27,0,6.0,290.3,0.33,165.84,3,1,0,0,0,0,4930056554069994557,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,22.67,0,9,92.7,9.0,879.9,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,9,92.7,9.0,879.9,0,0,22,0,0,0,0,0,0,1,3,418.12,53.33,0,0.0,0.0,0.0,1.6,1.0,1.5,2.0,-1.0,0.27,0,6.0,293.3,0.33,168.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.189,1,3,0,0,0,0,418.12,53.33,0,0.0,0.0,0.0,1.6,1.0,1.5,2.0,-1.0,0.27,0,6.0,293.3,0.33,168.84,3,1,0,0,0,0,4930056554069994557,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,21.67,0,9,93.7,9.0,888.9,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,9,93.7,9.0,888.9,0,0,22,0,0,0,0,0,0,1,3,421.12,54.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,296.3,0.33,171.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.187,1,3,0,0,0,0,421.12,54.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,296.3,0.33,171.84,3,1,0,0,0,0,4930056554069994557,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,20.67,0,9,94.7,9.0,897.9,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,9,94.7,9.0,897.9,0,0,22,0,0,0,0,0,0,1,3,424.12,55.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,299.3,0.33,174.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.185,1,3,0,0,0,0,424.12,55.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,299.3,0.33,174.84,3,1,0,0,0,0,4930056554069994557,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,19.67,0,9,95.7,9.0,906.9,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,9,95.7,9.0,906.9,0,0,22,0,0,0,0,0,0,1,3,427.12,56.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,302.3,0.33,177.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.183,1,3,0,0,0,0,427.12,56.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,302.3,0.33,177.84,3,1,0,0,0,0,4930056554069994557,0,0.0,219,0,0,0,0,0
0,0,0,0,100.0,18.67,0,9,96.7,9.0,915.9,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,9,96.7,9.0,915.9,0,0,22,0,0,0,0,0,0,1,3,430.12,57.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,305.3,0.33,180.84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.181,1,3,0,0,0,0,430.12,57.33,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,0.33,0,6.0,305.3,0.33,180.84,3,1,0,0,0,0,4930056554069994557,0,0.0,220,0,0,0,0,0
